step,agent,post,peers,perspective,polarity,salience
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 11}, {'pst': (108, 11), 'tst': 6}, {'pst': (126, 14), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (100, 7), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.5832808003997827,7.30021751854106
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 2), 'tst': 4}, {'pst': (122, 10), 'tst': 4}, {'pst': (91, 0), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (67, 14), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5368729666444269,6.388154862418871
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 9}, {'pst': (119, 15), 'tst': 7}, {'pst': (119, 0), 'tst': 6}, {'pst': (120, 2), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (123, 12), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (128, 16), 'tst': 0}]",0.5293048785006191,7.00865631158719
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 7), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (99, 9), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (119, 0), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (120, 2), 'tst': 0}]",0.537994390390887,6.242764453631445
129,18,"{'text': ""If you're going to have a regulated drug market, you're going to have a lot of people who want drugs, and a lot of people who don't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 3}, {'pst': (108, 11), 'tst': 3}, {'pst': (116, 4), 'tst': 2}, {'pst': (112, 13), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (108, 18), 'tst': 1}, {'pst': (128, 18), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5390046905167214,7.0222306108164485
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 5}, {'pst': (125, 19), 'tst': 3}, {'pst': (119, 15), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (126, 14), 'tst': 0}]",0.5192391344284903,8.039080037000792
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 6}, {'pst': (100, 7), 'tst': 5}, {'pst': (125, 0), 'tst': 4}, {'pst': (93, 3), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (109, 0), 'tst': 1}, {'pst': (118, 4), 'tst': 0}, {'pst': (117, 7), 'tst': 0}]",0.558768346621283,7.061450665048864
130,1,"{'text': 'It is possible to create a system in which people actually use drugs responsibly. \xa0That is, it is possible to treat drugs as an illness, rather than as a crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 5}, {'pst': (124, 3), 'tst': 3}, {'pst': (109, 0), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.49003581543722563,6.872716177326012
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 3}, {'pst': (93, 3), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (129, 2), 'tst': 0}, {'pst': (126, 14), 'tst': 0}]",0.4564147805355473,7.298980653125302
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 18), 'tst': 7}, {'pst': (126, 3), 'tst': 3}, {'pst': (122, 0), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (99, 9), 'tst': 0}]",0.497597997260743,6.258399321135114
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 4}, {'pst': (91, 2), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (123, 12), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.5208311499573284,6.978490655615793
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 7}, {'pst': (100, 7), 'tst': 5}, {'pst': (119, 0), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.4569231830797564,7.095034487199299
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 4}, {'pst': (119, 15), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (123, 12), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5562484456311602,7.054965548571785
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 4}, {'pst': (117, 7), 'tst': 3}, {'pst': (127, 7), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.5002223830845354,6.825899679809216
130,8,"{'text': ""I don't think legalizing drugs is a viable option.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 5}, {'pst': (125, 15), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (114, 7), 'tst': 1}, {'pst': (102, 15), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.4748809696197765,6.834079023740861
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 6}, {'pst': (109, 0), 'tst': 4}, {'pst': (112, 13), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (120, 2), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.5553689935986184,6.702886895887906
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 15), 'tst': 9}, {'pst': (125, 10), 'tst': 4}, {'pst': (114, 7), 'tst': 2}, {'pst': (112, 13), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (122, 0), 'tst': 0}]",0.5017110619008328,6.446949652378457
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 8}, {'pst': (115, 18), 'tst': 3}, {'pst': (114, 7), 'tst': 2}, {'pst': (122, 0), 'tst': 2}, {'pst': (128, 11), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.5240232030810361,6.116526439036193
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 2), 'tst': 9}, {'pst': (64, 6), 'tst': 5}, {'pst': (125, 19), 'tst': 3}, {'pst': (109, 0), 'tst': 2}, {'pst': (114, 7), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.47921227761570434,6.3765519128239845
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 5}, {'pst': (115, 18), 'tst': 4}, {'pst': (108, 11), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (114, 7), 'tst': 2}, {'pst': (108, 18), 'tst': 1}, {'pst': (109, 0), 'tst': 1}, {'pst': (120, 4), 'tst': 0}]",0.5075409716985043,6.67611762401739
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 7}, {'pst': (126, 14), 'tst': 3}, {'pst': (64, 6), 'tst': 3}, {'pst': (100, 7), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (124, 4), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.5634892823590247,8.555642029813729
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 10), 'tst': 5}, {'pst': (91, 0), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (67, 14), 'tst': 2}, {'pst': (128, 15), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (108, 18), 'tst': 0}]",0.5730765111732566,6.931294863592222
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 8}, {'pst': (119, 0), 'tst': 7}, {'pst': (120, 2), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (123, 12), 'tst': 3}, {'pst': (122, 0), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (114, 7), 'tst': 0}]",0.47600682917760423,6.480425038864681
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 7), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (99, 9), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (120, 2), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (121, 0), 'tst': 0}]",0.564011128568424,5.242307867754612
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (128, 18), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (129, 18), 'tst': 0}, {'pst': (117, 7), 'tst': 0}]",0.5880124558877297,6.363208046674034
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 6}, {'pst': (125, 19), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (126, 14), 'tst': 1}, {'pst': (120, 4), 'tst': 0}]",0.5169575120611869,7.8082733449953805
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 6}, {'pst': (125, 0), 'tst': 5}, {'pst': (36, 0), 'tst': 2}, {'pst': (109, 0), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (117, 7), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.5440333575760012,8.407473432904101
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 6}, {'pst': (109, 0), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (128, 7), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.5145898161528905,7.200150807234099
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 4}, {'pst': (108, 11), 'tst': 3}, {'pst': (88, 1), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (129, 2), 'tst': 1}, {'pst': (126, 14), 'tst': 1}, {'pst': (123, 12), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.5499765187946929,8.20959440070916
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 3), 'tst': 4}, {'pst': (122, 0), 'tst': 4}, {'pst': (93, 3), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (123, 12), 'tst': 0}]",0.5163094722097247,6.785630141849266
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 5}, {'pst': (116, 6), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (100, 7), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (127, 19), 'tst': 0}]",0.5234830274539671,8.231044666011073
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 6}, {'pst': (123, 12), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (128, 7), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (99, 9), 'tst': 0}]",0.4712838359522715,6.916046745562893
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (128, 6), 'tst': 2}, {'pst': (123, 12), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (115, 18), 'tst': 0}]",0.5149375103954393,7.314636935418633
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 5}, {'pst': (124, 3), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (124, 4), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (125, 10), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.4837607382030812,6.815551927203678
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 6}, {'pst': (115, 18), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.5189166148347079,5.9803282544667855
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 0), 'tst': 5}, {'pst': (112, 13), 'tst': 3}, {'pst': (120, 4), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (108, 18), 'tst': 0}]",0.5801808222251408,7.5091226834721745
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 5}, {'pst': (112, 13), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (119, 19), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (122, 0), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5124532526499435,6.501402634568142
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 4}, {'pst': (114, 7), 'tst': 3}, {'pst': (122, 0), 'tst': 3}, {'pst': (128, 11), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (93, 3), 'tst': 0}]",0.5070409596410081,7.037693450352837
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 4}, {'pst': (109, 0), 'tst': 3}, {'pst': (114, 7), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (125, 2), 'tst': 1}, {'pst': (115, 18), 'tst': 0}, {'pst': (102, 15), 'tst': 0}]",0.4711590728920915,6.36205155045266
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 6}, {'pst': (108, 11), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (108, 18), 'tst': 2}, {'pst': (109, 0), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (124, 4), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5170761656301971,7.417026083234435
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 8}, {'pst': (100, 7), 'tst': 3}, {'pst': (127, 7), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.5679857968848488,8.444323118858776
131,15,"{'text': 'If the purpose of legalization is to reduce drug use, then we should be doing something about the reality of drug abuse. \xa0Not some abstract philosophical concept that we can all agree on.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 0), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (128, 15), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (108, 18), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (129, 18), 'tst': 0}]",0.5616547061929782,7.325042117710723
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 9}, {'pst': (119, 0), 'tst': 8}, {'pst': (120, 2), 'tst': 5}, {'pst': (122, 0), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.4957133405638995,6.622891022281115
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 4}, {'pst': (119, 0), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (120, 2), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (121, 0), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.5650563970885211,7.661588680534329
131,18,"{'text': ""It's been over forty years since the war on drugs was declared. \xa0It's no wonder that we don't have an effective way to stop people from using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 3}, {'pst': (108, 18), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (129, 18), 'tst': 1}, {'pst': (117, 7), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (121, 0), 'tst': 0}]",0.591700670934527,6.5774756574837125
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 5}, {'pst': (123, 12), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (126, 14), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (121, 0), 'tst': 0}, {'pst': (117, 7), 'tst': 0}]",0.5509081390822942,5.847856834721503
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 7}, {'pst': (109, 0), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (117, 7), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (123, 12), 'tst': 0}]",0.5763867661940477,8.103730094120078
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 0), 'tst': 5}, {'pst': (118, 4), 'tst': 4}, {'pst': (93, 3), 'tst': 2}, {'pst': (128, 7), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.5219293489931475,6.986848336853231
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 4}, {'pst': (88, 1), 'tst': 4}, {'pst': (109, 15), 'tst': 3}, {'pst': (129, 2), 'tst': 2}, {'pst': (126, 14), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (100, 7), 'tst': 1}, {'pst': (118, 4), 'tst': 0}]",0.5487765627635255,8.442160607570468
132,3,{'text': '-Why should we care about the harm that exists in the drug trade when there are so many other real problems out there that have nothing to do with drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 4}, {'pst': (125, 19), 'tst': 3}, {'pst': (105, 8), 'tst': 3}, {'pst': (99, 9), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (123, 12), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (129, 11), 'tst': 0}]",0.5405279669152805,6.889421293575854
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (100, 7), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (126, 3), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.5210146143492179,7.882155155683265
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 7}, {'pst': (128, 5), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (128, 7), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (99, 9), 'tst': 1}, {'pst': (124, 4), 'tst': 0}, {'pst': (108, 18), 'tst': 0}]",0.5320470722729749,6.927592926357818
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (115, 18), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.5338564469371702,6.872724880413877
132,7,"{'text': ""3. \xa0\xa0\xa0\xa0\xa0 If you really care about reducing drug use, then don't you think that you should be focusing your efforts on helping people avoid turning to illegal drugs in the first place?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 3), 'tst': 4}, {'pst': (128, 7), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (125, 10), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (102, 15), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.4585912996595007,6.0952731176377934
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 4}, {'pst': (118, 19), 'tst': 4}, {'pst': (102, 15), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (119, 0), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (99, 9), 'tst': 0}]",0.45606966247874536,5.942682472644018
