step,agent,post,peers,perspective,polarity,salience
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 9}, {'pst': (59, 19), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (65, 12), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.588252420716659,8.334937441015033
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 4}, {'pst': (59, 19), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.588252420716659,8.334937441015033
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (42, 5), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.5886487737981873,8.388482478923265
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 6}, {'pst': (54, 3), 'tst': 5}, {'pst': (44, 7), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.5967000309181464,8.461194460950836
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 5}, {'pst': (67, 6), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.588252420716659,8.334937441015033
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 6}, {'pst': (64, 3), 'tst': 3}, {'pst': (59, 19), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.588252420716659,8.334937441015033
72,8,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 6}, {'pst': (66, 14), 'tst': 3}, {'pst': (34, 17), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.588252420716659,8.334937441015033
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (59, 19), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.588252420716659,8.334937441015033
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 4}, {'pst': (54, 3), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (49, 0), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.588252420716659,8.334937441015033
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 5}, {'pst': (56, 13), 'tst': 5}, {'pst': (62, 13), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.588252420716659,8.334937441015033
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 4}, {'pst': (54, 3), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.6006975493023283,8.508858567866346
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 8}, {'pst': (57, 2), 'tst': 5}, {'pst': (49, 9), 'tst': 3}, {'pst': (62, 17), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (71, 13), 'tst': 0}]",0.6011734458845056,8.183231643624332
72,14,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 5}, {'pst': (58, 14), 'tst': 4}, {'pst': (65, 12), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.596043128926822,8.481562683669761
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (46, 11), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.588252420716659,8.334937441015033
72,16,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 4}, {'pst': (53, 1), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (35, 14), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (50, 11), 'tst': 1}, {'pst': (58, 14), 'tst': 0}]",0.589629890476449,8.375797603309444
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 5}, {'pst': (44, 7), 'tst': 4}, {'pst': (46, 11), 'tst': 4}, {'pst': (69, 17), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (50, 11), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5886030015014836,8.48952469121488
72,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (44, 6), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.5961791832350786,8.56700946968537
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 3}, {'pst': (36, 0), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5971949543984506,8.45793606656028
73,0,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 6}, {'pst': (65, 12), 'tst': 3}, {'pst': (68, 12), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.588252420716659,8.334937441015033
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 6}, {'pst': (47, 9), 'tst': 5}, {'pst': (63, 17), 'tst': 4}, {'pst': (61, 18), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.588252420716659,8.334937441015033
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 3}, {'pst': (65, 12), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (51, 6), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.588252420716659,8.334937441015033
73,3,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 5}, {'pst': (68, 3), 'tst': 4}, {'pst': (70, 3), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.588252420716659,8.334937441015033
73,4,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 6}, {'pst': (69, 4), 'tst': 3}, {'pst': (53, 1), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (49, 0), 'tst': 0}]",0.5894241476597919,8.395392254029929
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (51, 12), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (44, 6), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (68, 12), 'tst': 0}]",0.5958618697404188,8.530168630384825
73,6,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 6}, {'pst': (67, 6), 'tst': 5}, {'pst': (58, 14), 'tst': 2}, {'pst': (42, 5), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.588252420716659,8.334937441015033
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.588252420716659,8.334937441015033
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (68, 12), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.588252420716659,8.334937441015033
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (65, 12), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5983310278396181,8.439373734921759
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 5}, {'pst': (62, 13), 'tst': 4}, {'pst': (63, 18), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.588252420716659,8.334937441015033
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 6}, {'pst': (62, 13), 'tst': 3}, {'pst': (61, 19), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.588252420716659,8.334937441015033
73,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (68, 12), 'tst': 4}, {'pst': (51, 6), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (68, 4), 'tst': 0}]",0.5983310278396181,8.439373734921759
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 6}, {'pst': (62, 17), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (53, 1), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.594828233983473,8.191936953598127
73,14,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 6}, {'pst': (58, 14), 'tst': 5}, {'pst': (36, 0), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (50, 11), 'tst': 0}]",0.5961791832350786,8.56700946968537
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.588252420716659,8.334937441015033
73,16,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (35, 14), 'tst': 4}, {'pst': (46, 11), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.588252420716659,8.334937441015033
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 5}, {'pst': (69, 17), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.5894241476597919,8.395392254029929
73,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (58, 19), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.588252420716659,8.334937441015033
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 4}, {'pst': (36, 0), 'tst': 4}, {'pst': (50, 11), 'tst': 3}, {'pst': (68, 4), 'tst': 3}, {'pst': (44, 6), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.5966530718013383,8.575011622473761
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 4}, {'pst': (68, 12), 'tst': 4}, {'pst': (59, 4), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.588252420716659,8.334937441015033
74,1,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 6}, {'pst': (63, 17), 'tst': 5}, {'pst': (61, 18), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.588252420716659,8.334937441015033
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 4}, {'pst': (70, 2), 'tst': 3}, {'pst': (51, 6), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.6006975493023283,8.508858567866346
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 6}, {'pst': (70, 3), 'tst': 3}, {'pst': (54, 3), 'tst': 3}, {'pst': (63, 17), 'tst': 2}, {'pst': (42, 5), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (73, 3), 'tst': 0}]",0.588252420716659,8.334937441015033
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 7}, {'pst': (69, 4), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (58, 14), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5883734302374172,8.350458673330165
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 7}, {'pst': (67, 6), 'tst': 3}, {'pst': (44, 6), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.5961791832350786,8.56700946968537
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 7}, {'pst': (58, 14), 'tst': 3}, {'pst': (42, 5), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.588252420716659,8.334937441015033
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (42, 5), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.588252420716659,8.334937441015033
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 5}, {'pst': (68, 12), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (64, 3), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (67, 16), 'tst': 0}]",0.588252420716659,8.334937441015033
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 6}, {'pst': (65, 12), 'tst': 4}, {'pst': (49, 0), 'tst': 2}, {'pst': (42, 5), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.596043128926822,8.481562683669761
74,10,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't necessarily good...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 5}, {'pst': (63, 18), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (50, 11), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.588252420716659,8.334937441015033
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 7}, {'pst': (68, 4), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (69, 8), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.588252420716659,8.334937441015033
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (51, 6), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.596043128926822,8.481562683669761
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 7}, {'pst': (62, 17), 'tst': 5}, {'pst': (58, 14), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.5951110195902967,8.193204732599028
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 7}, {'pst': (58, 14), 'tst': 6}, {'pst': (49, 12), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (50, 11), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.588252420716659,8.334937441015033
