step,agent,post,peers,perspective,polarity,salience
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 1), 'tst': 5}, {'pst': (134, 19), 'tst': 3}, {'pst': (102, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (100, 14), 'tst': 0}]",0.5825576343026798,8.303836126102599
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 16), 'tst': 7}, {'pst': (112, 16), 'tst': 6}, {'pst': (125, 13), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.5326946126256892,9.099759483974502
139,1,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 This is a very reasonable proposal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 1), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (134, 19), 'tst': 3}, {'pst': (132, 9), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (94, 16), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (119, 1), 'tst': 0}]",0.5419836404794677,6.429644748188073
139,2,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalize drugs, we will be able to do so much more than we can do today.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 5}, {'pst': (106, 17), 'tst': 4}, {'pst': (132, 3), 'tst': 3}, {'pst': (103, 16), 'tst': 3}, {'pst': (133, 13), 'tst': 2}, {'pst': (131, 17), 'tst': 1}, {'pst': (133, 14), 'tst': 1}, {'pst': (94, 16), 'tst': 0}]",0.6588059359324739,9.546396540341442
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 5}, {'pst': (103, 16), 'tst': 4}, {'pst': (136, 3), 'tst': 2}, {'pst': (119, 1), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (114, 17), 'tst': 0}]",0.545362072166636,8.313402518549717
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 8), 'tst': 8}, {'pst': (134, 11), 'tst': 3}, {'pst': (105, 16), 'tst': 3}, {'pst': (136, 4), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (138, 4), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5448093107281983,6.263798675771184
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 5}, {'pst': (133, 13), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (131, 17), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.6467331622104165,8.455697400005437
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 14), 'tst': 6}, {'pst': (119, 15), 'tst': 4}, {'pst': (105, 13), 'tst': 3}, {'pst': (134, 17), 'tst': 3}, {'pst': (119, 1), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (134, 19), 'tst': 0}, {'pst': (133, 14), 'tst': 0}]",0.5914497129889131,7.883486494660005
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 14), 'tst': 6}, {'pst': (103, 16), 'tst': 3}, {'pst': (114, 3), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (132, 9), 'tst': 0}, {'pst': (126, 8), 'tst': 0}]",0.48800718454112435,6.427968067738841
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (102, 4), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (116, 14), 'tst': 0}]",0.5645441570809846,6.7799739673466455
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 9), 'tst': 6}, {'pst': (106, 17), 'tst': 5}, {'pst': (124, 2), 'tst': 4}, {'pst': (112, 16), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (94, 16), 'tst': 0}]",0.6017054872339991,8.031259488802421
139,10,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 When you legalize a drug, you are making it legal for more people to use the drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 7}, {'pst': (132, 3), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.5274422797562718,7.4122086616130805
139,11,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 This is not a question of ""Should drugs be legal or illegal?"" This is a question of ""Why should we spend time and money to put people in jail when we can just legalize drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 0), 'tst': 8}, {'pst': (94, 16), 'tst': 4}, {'pst': (135, 11), 'tst': 3}, {'pst': (136, 11), 'tst': 2}, {'pst': (132, 3), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.5309518388791807,6.2479594018334295
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 6}, {'pst': (133, 13), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (106, 17), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (133, 14), 'tst': 0}]",0.6677922005701938,10.785829769596903
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 13), 'tst': 7}, {'pst': (133, 13), 'tst': 5}, {'pst': (135, 13), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (137, 13), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (102, 4), 'tst': 0}]",0.5748976587140614,6.966491844123987
139,14,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalizing drugs would not be the end of the war on drugs. There would still be laws against possession, trafficking, production and distribution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (133, 14), 'tst': 5}, {'pst': (132, 9), 'tst': 2}, {'pst': (126, 6), 'tst': 2}, {'pst': (119, 1), 'tst': 1}, {'pst': (134, 19), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.6080030918938311,6.9812073909279295
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 5}, {'pst': (132, 3), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (135, 11), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (105, 16), 'tst': 1}, {'pst': (114, 3), 'tst': 0}, {'pst': (134, 17), 'tst': 0}]",0.4888501042181914,6.939609919118336
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (133, 14), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (119, 1), 'tst': 1}, {'pst': (138, 16), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.6086464790439489,7.335747078023841
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 17), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (126, 6), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.6457862438150196,8.093399772360339
139,18,"{'text': ""Of course, decriminalizing drugs would increase the number of drug users, and it can't be ruled out that the legalization of drugs would decrease the number of drug addicts, and it can't be ruled...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (102, 4), 'tst': 5}, {'pst': (114, 3), 'tst': 3}, {'pst': (124, 2), 'tst': 3}, {'pst': (119, 1), 'tst': 2}, {'pst': (114, 17), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (131, 13), 'tst': 0}]",0.5023543341029187,6.851694386675117
139,19,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Do you really think that the war on drugs will be ended by legalizing drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (106, 17), 'tst': 0}, {'pst': (94, 16), 'tst': 0}]",0.6137296062965956,9.571234038591907
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 16), 'tst': 8}, {'pst': (112, 16), 'tst': 7}, {'pst': (125, 13), 'tst': 4}, {'pst': (105, 11), 'tst': 3}, {'pst': (125, 2), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (94, 16), 'tst': 0}]",0.5680681367087252,9.245554358217348
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 4}, {'pst': (134, 19), 'tst': 4}, {'pst': (132, 9), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (94, 16), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (119, 1), 'tst': 1}, {'pst': (139, 1), 'tst': 0}]",0.5772463187732516,7.710936060843947
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 6}, {'pst': (106, 17), 'tst': 5}, {'pst': (132, 3), 'tst': 4}, {'pst': (133, 13), 'tst': 3}, {'pst': (133, 14), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (139, 2), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.6463340314681113,8.01406474868114
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 5}, {'pst': (136, 3), 'tst': 3}, {'pst': (134, 17), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (114, 17), 'tst': 1}, {'pst': (124, 2), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.538866808501225,8.69829815983773
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 11), 'tst': 4}, {'pst': (105, 16), 'tst': 4}, {'pst': (136, 4), 'tst': 3}, {'pst': (132, 9), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (138, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (132, 3), 'tst': 0}]",0.5059016914347054,6.518709570946257
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (131, 17), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (134, 17), 'tst': 0}, {'pst': (129, 14), 'tst': 0}]",0.6057814678176059,7.592312511561497
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 14), 'tst': 7}, {'pst': (119, 15), 'tst': 5}, {'pst': (119, 1), 'tst': 2}, {'pst': (117, 6), 'tst': 2}, {'pst': (134, 19), 'tst': 1}, {'pst': (133, 14), 'tst': 1}, {'pst': (132, 9), 'tst': 0}, {'pst': (126, 6), 'tst': 0}]",0.6047853137437339,7.5202878480216455
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 4}, {'pst': (105, 16), 'tst': 3}, {'pst': (134, 11), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (126, 8), 'tst': 1}, {'pst': (134, 10), 'tst': 0}, {'pst': (135, 11), 'tst': 0}]",0.4865383622346878,6.362928610892742
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (102, 4), 'tst': 4}, {'pst': (114, 3), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (116, 14), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.527767082927202,8.057656915578555
140,9,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Think about something that you would like to be legal.\xa0 Personally, I'd love to be able to get cannabis from a local dispensary.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 6}, {'pst': (124, 2), 'tst': 5}, {'pst': (112, 16), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (94, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6228717252997265,7.28392731503863
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 5}, {'pst': (116, 10), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (125, 2), 'tst': 1}, {'pst': (139, 10), 'tst': 0}]",0.5922905438241456,7.403684088794648
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 16), 'tst': 5}, {'pst': (135, 11), 'tst': 4}, {'pst': (136, 11), 'tst': 3}, {'pst': (132, 3), 'tst': 3}, {'pst': (112, 16), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (139, 11), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5728655832487831,7.662935516818861
140,12,{'text': 'I think we should legalize drugs. But why?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 16), 'tst': 7}, {'pst': (133, 13), 'tst': 4}, {'pst': (94, 16), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (133, 14), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.6675531442583211,9.266915815710476
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 13), 'tst': 8}, {'pst': (133, 13), 'tst': 6}, {'pst': (135, 13), 'tst': 4}, {'pst': (114, 3), 'tst': 3}, {'pst': (137, 13), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (124, 2), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.5475777352305699,8.550500108589773
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 14), 'tst': 6}, {'pst': (132, 9), 'tst': 3}, {'pst': (119, 1), 'tst': 2}, {'pst': (134, 19), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (139, 14), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.5880972848038089,6.867880434459693
140,15,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It really isn't necessary to take into consideration the effects of drugs legalization, nor is it wise to believe that legalizing drugs is going to reduce drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 6}, {'pst': (135, 11), 'tst': 3}, {'pst': (114, 17), 'tst': 2}, {'pst': (105, 16), 'tst': 2}, {'pst': (114, 3), 'tst': 1}, {'pst': (134, 17), 'tst': 1}, {'pst': (134, 11), 'tst': 0}, {'pst': (116, 14), 'tst': 0}]",0.5106170284340343,6.135529964488965
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (119, 1), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (134, 17), 'tst': 0}]",0.5869412076119773,6.8427744532216135
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (126, 6), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (133, 13), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.6281488996304198,10.10844384396517
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 6}, {'pst': (114, 3), 'tst': 4}, {'pst': (124, 2), 'tst': 4}, {'pst': (119, 1), 'tst': 3}, {'pst': (114, 17), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (131, 13), 'tst': 1}, {'pst': (139, 18), 'tst': 0}]",0.4880224740037433,6.836472348817612
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (124, 2), 'tst': 3}, {'pst': (125, 2), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (94, 16), 'tst': 1}, {'pst': (139, 19), 'tst': 0}]",0.6012536856507142,8.494156190042954
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 16), 'tst': 9}, {'pst': (125, 13), 'tst': 5}, {'pst': (105, 11), 'tst': 4}, {'pst': (125, 2), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (94, 16), 'tst': 1}, {'pst': (132, 9), 'tst': 0}, {'pst': (134, 9), 'tst': 0}]",0.5473481931354451,7.937025277422447
141,1,"{'text': 'If we legalize drugs, we may have to make some concessions in order for it to work out.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 19), 'tst': 5}, {'pst': (132, 9), 'tst': 4}, {'pst': (124, 2), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (119, 1), 'tst': 2}, {'pst': (139, 1), 'tst': 1}, {'pst': (131, 17), 'tst': 0}, {'pst': (129, 14), 'tst': 0}]",0.5760212958685631,7.906974484213425
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 7}, {'pst': (106, 17), 'tst': 6}, {'pst': (133, 13), 'tst': 4}, {'pst': (94, 16), 'tst': 2}, {'pst': (139, 2), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.6355303693445229,8.033645510808537
141,3,"{'text': 'This is the point where I give my own version of ""Anarcho""-Capitalism. I\'m going to propose an anarcho-capitalist drug policy.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 3), 'tst': 4}, {'pst': (134, 17), 'tst': 3}, {'pst': (102, 4), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (94, 16), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5628703540592119,7.8104557681148234
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 11), 'tst': 5}, {'pst': (136, 4), 'tst': 4}, {'pst': (132, 9), 'tst': 3}, {'pst': (138, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (124, 2), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.4478298406271003,6.770090598084002
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (131, 17), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (119, 1), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.6294124140172312,7.567968511667207
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 14), 'tst': 8}, {'pst': (119, 1), 'tst': 3}, {'pst': (134, 19), 'tst': 2}, {'pst': (133, 14), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (126, 6), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (132, 3), 'tst': 0}]",0.5604754502372896,7.818290420394743
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 16), 'tst': 4}, {'pst': (134, 11), 'tst': 3}, {'pst': (102, 4), 'tst': 3}, {'pst': (132, 9), 'tst': 2}, {'pst': (126, 8), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (135, 11), 'tst': 1}, {'pst': (116, 14), 'tst': 0}]",0.534220042451995,6.252262251291011
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (114, 3), 'tst': 4}, {'pst': (125, 13), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (114, 17), 'tst': 0}, {'pst': (134, 17), 'tst': 0}]",0.4780038276378931,6.366091630360403
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 7}, {'pst': (105, 11), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (94, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (132, 9), 'tst': 0}]",0.6337099750122057,7.424845580578131
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 6}, {'pst': (102, 4), 'tst': 4}, {'pst': (94, 16), 'tst': 3}, {'pst': (136, 3), 'tst': 2}, {'pst': (125, 2), 'tst': 2}, {'pst': (139, 10), 'tst': 1}, {'pst': (134, 17), 'tst': 0}, {'pst': (138, 16), 'tst': 0}]",0.5455909125391762,6.8282022501648445
