step,agent,post,peers,perspective,polarity,salience
118,7,,"[2, 3, 4, 5, 7, 11, 12, 14, 18, 19]","[{'pst': (111, 3), 'tst': 4}, {'pst': (96, 5), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (111, 19), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5445749449204141,6.186095242172772
118,8,,"[3, 8, 9, 13, 14, 17]","[{'pst': (113, 8), 'tst': 4}, {'pst': (114, 5), 'tst': 3}, {'pst': (109, 15), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.5517759377768244,8.004074040310455
118,9,,"[3, 4, 8, 9, 13, 14, 17, 19]","[{'pst': (104, 10), 'tst': 5}, {'pst': (88, 15), 'tst': 4}, {'pst': (114, 9), 'tst': 3}, {'pst': (91, 6), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.5612983520048337,6.4625496091875005
118,10,,"[0, 1, 2, 10, 12]","[{'pst': (88, 15), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (81, 5), 'tst': 3}, {'pst': (104, 13), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (96, 13), 'tst': 0}]",0.48221838413002144,6.261262300720096
118,11,,"[2, 3, 4, 5, 7, 11, 12, 13, 14, 18, 19]","[{'pst': (63, 13), 'tst': 4}, {'pst': (104, 10), 'tst': 4}, {'pst': (96, 5), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.5418344455300454,5.90868303051904
118,12,,"[0, 1, 2, 5, 7, 10, 11, 12, 18]","[{'pst': (106, 17), 'tst': 11}, {'pst': (96, 13), 'tst': 5}, {'pst': (86, 9), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5106585544398754,7.992509190068745
118,13,,"[3, 4, 8, 9, 11, 13, 14, 17, 19]","[{'pst': (104, 15), 'tst': 6}, {'pst': (101, 9), 'tst': 4}, {'pst': (107, 4), 'tst': 3}, {'pst': (105, 1), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (106, 18), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.530852833268086,6.97228905259194
118,14,,"[3, 4, 7, 8, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (97, 1), 'tst': 6}, {'pst': (97, 17), 'tst': 5}, {'pst': (91, 6), 'tst': 4}, {'pst': (90, 11), 'tst': 3}, {'pst': (96, 13), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (109, 17), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.594515994809465,7.176647074769264
118,15,,[15],"[{'pst': (108, 0), 'tst': 7}, {'pst': (57, 14), 'tst': 3}, {'pst': (110, 6), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6583584354177522,7.778920388025557
118,16,"{'text': '[If you want to prevent drug use from happening, you need to make sure that no one is allowed to access them.](https://en.wiktionary.'}",[16],"[{'pst': (81, 12), 'tst': 4}, {'pst': (112, 16), 'tst': 3}, {'pst': (106, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (111, 16), 'tst': 0}]",0.358136597190283,5.562655982732713
118,17,,"[3, 4, 8, 9, 13, 14, 17, 19]","[{'pst': (110, 17), 'tst': 7}, {'pst': (85, 2), 'tst': 4}, {'pst': (113, 8), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (101, 8), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (116, 9), 'tst': 0}]",0.5850811315114662,6.790126697189668
118,18,,"[0, 2, 3, 4, 5, 7, 11, 12, 14, 18, 19]","[{'pst': (104, 8), 'tst': 5}, {'pst': (82, 12), 'tst': 4}, {'pst': (81, 5), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (97, 1), 'tst': 0}, {'pst': (102, 14), 'tst': 0}]",0.5244122311609871,7.673648189200514
118,19,,"[3, 4, 5, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (101, 14), 'tst': 5}, {'pst': (78, 0), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (106, 18), 'tst': 3}, {'pst': (114, 4), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.5235803190335137,6.949935927726401
119,0,,"[0, 1, 2, 3, 4, 10, 12, 13, 18, 19]","[{'pst': (88, 15), 'tst': 8}, {'pst': (106, 8), 'tst': 6}, {'pst': (114, 4), 'tst': 4}, {'pst': (115, 3), 'tst': 2}, {'pst': (105, 1), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (106, 18), 'tst': 0}]",0.47633785268920453,6.197163454492343
119,1,,"[0, 1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 18, 19]","[{'pst': (106, 17), 'tst': 4}, {'pst': (104, 13), 'tst': 3}, {'pst': (93, 18), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (107, 4), 'tst': 0}]",0.5127579804038076,6.656819379853349
119,2,,"[0, 1, 2, 3, 4, 10, 11, 12, 13, 18, 19]","[{'pst': (105, 1), 'tst': 5}, {'pst': (63, 13), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (102, 14), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (109, 17), 'tst': 0}, {'pst': (108, 1), 'tst': 0}]",0.5468139706822461,7.583979603344247
119,3,,"[0, 2, 3, 4, 10, 12]","[{'pst': (111, 19), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (105, 1), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (102, 12), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (86, 9), 'tst': 0}]",0.5038868328264715,6.710891515604459
119,4,,"[0, 1, 2, 3, 4, 10, 12, 18, 19]","[{'pst': (114, 4), 'tst': 4}, {'pst': (88, 15), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (106, 18), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.509039892439934,6.235351743908258
119,5,,"[1, 5, 7, 8, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (91, 11), 'tst': 6}, {'pst': (109, 17), 'tst': 5}, {'pst': (101, 9), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (106, 17), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5247698217838213,6.81278232223023
119,6,,"[6, 14, 15]","[{'pst': (102, 12), 'tst': 7}, {'pst': (93, 18), 'tst': 4}, {'pst': (108, 0), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (90, 11), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (118, 6), 'tst': 0}, {'pst': (115, 6), 'tst': 0}]",0.5502157382766283,7.935124867215555
119,7,,"[1, 5, 7, 8, 9, 11, 12, 13, 18, 19]","[{'pst': (111, 3), 'tst': 5}, {'pst': (96, 5), 'tst': 4}, {'pst': (106, 19), 'tst': 3}, {'pst': (103, 12), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.5349285919292677,6.549902956294738
119,8,"{'text': ""4)\xa0 Why do you think the government needs to spend so much money on arresting drug users? Why don't they just jail addicts for a very long time?""}","[1, 5, 7, 8, 9, 11, 13, 17, 18, 19]","[{'pst': (113, 8), 'tst': 5}, {'pst': (114, 5), 'tst': 4}, {'pst': (95, 17), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (106, 18), 'tst': 0}, {'pst': (106, 8), 'tst': 0}]",0.5363070742520819,8.249644700919408
119,9,,"[1, 5, 7, 8, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (104, 10), 'tst': 6}, {'pst': (114, 9), 'tst': 4}, {'pst': (115, 9), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (113, 8), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5257941595238439,6.487063922997735
119,10,,"[0, 2, 3, 4, 10, 12]","[{'pst': (81, 5), 'tst': 4}, {'pst': (104, 13), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (106, 8), 'tst': 0}]",0.5246644589400107,6.15593178197129
119,11,"{'text': 'As long as there are laws against drugs, then more and more people will find a way around them. They will find a way to get the drugs they want without getting caught.'}","[1, 2, 5, 7, 8, 9, 11, 12, 13, 18, 19]","[{'pst': (104, 10), 'tst': 5}, {'pst': (96, 5), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (106, 8), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.515405034398974,5.717518132280462
119,12,,"[0, 1, 2, 3, 4, 7, 10, 11, 12, 13, 18, 19]","[{'pst': (106, 17), 'tst': 12}, {'pst': (96, 13), 'tst': 6}, {'pst': (63, 13), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (107, 4), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.5281894071308448,8.214138425645153
119,13,"{'text': ""Now, I'm not saying that legalizing drugs will decrease the amount of people addicted to drugs, I'm just saying that legalizing drugs will result in more children becoming addicted to drugs.""}","[0, 1, 2, 5, 7, 8, 9, 11, 12, 13, 18, 19]","[{'pst': (107, 4), 'tst': 4}, {'pst': (105, 1), 'tst': 4}, {'pst': (108, 1), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (106, 18), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5052952179266806,6.855361189523507
119,14,"{'text': 'When the government finally grants the right to use drugs, it will be the final step in the destruction of the American way of life.'}","[5, 6, 9, 14, 17]","[{'pst': (97, 1), 'tst': 7}, {'pst': (90, 11), 'tst': 4}, {'pst': (96, 13), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (108, 1), 'tst': 0}]",0.6113730969588231,8.308028317312978
119,15,,"[6, 15]","[{'pst': (108, 0), 'tst': 8}, {'pst': (110, 6), 'tst': 4}, {'pst': (89, 12), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (115, 6), 'tst': 0}]",0.5997809131108122,7.90721920059965
119,16,"{'text': 'There are plenty of drugs that are addictive, but they are legal.'}",[16],"[{'pst': (81, 12), 'tst': 5}, {'pst': (106, 16), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.42102422583107335,7.826332369376441
119,17,,"[5, 8, 9, 14, 17]","[{'pst': (110, 17), 'tst': 8}, {'pst': (85, 2), 'tst': 5}, {'pst': (113, 8), 'tst': 4}, {'pst': (101, 8), 'tst': 3}, {'pst': (114, 4), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.6354859336067895,6.463009967764249
119,18,"{'text': ""We don't need to legalize drugs.""}","[0, 1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 18, 19]","[{'pst': (104, 8), 'tst': 6}, {'pst': (81, 5), 'tst': 4}, {'pst': (93, 18), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (97, 1), 'tst': 1}, {'pst': (102, 14), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.507032695092871,7.313229746740617
119,19,,"[0, 1, 2, 4, 5, 7, 8, 9, 11, 12, 13, 18, 19]","[{'pst': (101, 14), 'tst': 6}, {'pst': (110, 17), 'tst': 4}, {'pst': (114, 4), 'tst': 2}, {'pst': (106, 8), 'tst': 2}, {'pst': (113, 3), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.5394412418868096,7.230930620508843
120,0,,"[0, 1, 3, 4, 11, 13, 18]","[{'pst': (88, 15), 'tst': 9}, {'pst': (106, 8), 'tst': 7}, {'pst': (105, 1), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (106, 18), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.48809693589561465,6.487091647390274
120,1,"{'text': ""There is no need for full legalization of drugs. The war on drugs has been a total failure. Let's leave it in the past, and focus on other issues.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (104, 13), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (107, 4), 'tst': 1}, {'pst': (114, 9), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5463282452880677,7.473334282502183
120,2,,"[1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18, 19]","[{'pst': (63, 13), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (102, 14), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (108, 1), 'tst': 1}, {'pst': (119, 18), 'tst': 0}]",0.5224114514650766,7.186302081401358
120,3,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (115, 3), 'tst': 4}, {'pst': (106, 19), 'tst': 3}, {'pst': (105, 1), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (102, 12), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (88, 15), 'tst': 0}]",0.49241703679778637,6.434996686842314
120,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (88, 15), 'tst': 5}, {'pst': (101, 14), 'tst': 4}, {'pst': (90, 11), 'tst': 2}, {'pst': (106, 18), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (109, 17), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.5204048777345514,6.632373301824715
120,5,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (101, 9), 'tst': 3}, {'pst': (104, 5), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (96, 13), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (96, 5), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.4981840228553763,6.448727025492499
120,6,"{'text': ""I don't know about you guys, but I actually have a hard time getting my hands on these drugs because they are so hard to get ahold of, and so easy to get addicted to.""}","[1, 2, 5, 6, 7, 8, 9, 10, 11, 12, 19]","[{'pst': (93, 18), 'tst': 5}, {'pst': (72, 15), 'tst': 3}, {'pst': (90, 11), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (118, 6), 'tst': 1}, {'pst': (115, 6), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (107, 4), 'tst': 0}]",0.5264668689800749,6.10156062331002
120,7,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (111, 3), 'tst': 6}, {'pst': (96, 5), 'tst': 5}, {'pst': (103, 12), 'tst': 3}, {'pst': (111, 19), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (116, 13), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.5610100143809651,7.284083206284366
120,8,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (114, 5), 'tst': 5}, {'pst': (95, 17), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (111, 19), 'tst': 2}, {'pst': (106, 18), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (119, 8), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5685620062115658,7.917950484186113
120,9,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (114, 9), 'tst': 5}, {'pst': (115, 9), 'tst': 4}, {'pst': (111, 0), 'tst': 2}, {'pst': (96, 13), 'tst': 2}, {'pst': (113, 8), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.5318836747975738,7.849616643794087
120,10,"{'text': ""While I don't think that the government should be allowed to restrict the use of drugs just because it's against the law, I do believe that the government should be allowed to restrict the use of drugs...""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (81, 5), 'tst': 5}, {'pst': (104, 10), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (96, 13), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (104, 13), 'tst': 0}]",0.48553472360253186,6.318039477750441
120,11,"{'text': ""I don't think that the government should be allowed to restrict the use of drugs just because it's against the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (104, 10), 'tst': 6}, {'pst': (106, 8), 'tst': 3}, {'pst': (104, 13), 'tst': 2}, {'pst': (101, 9), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.5198701400392877,6.1449149140577894
120,12,"{'text': ""The problem with the drug war is that it doesn't address the real causes of addiction.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (96, 13), 'tst': 7}, {'pst': (63, 13), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (107, 4), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (109, 17), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.49879192268891326,7.540474154876884
120,13,"{'text': ""It's important to keep in mind that everyone wants to get off drugs. I don't care what they want to get off of, I just want them to get off of drugs.""}","[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (107, 4), 'tst': 5}, {'pst': (105, 1), 'tst': 5}, {'pst': (108, 1), 'tst': 4}, {'pst': (116, 13), 'tst': 3}, {'pst': (106, 18), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (119, 13), 'tst': 0}]",0.49850827449705426,6.3877171292940265
120,14,,"[14, 15, 17]","[{'pst': (90, 11), 'tst': 5}, {'pst': (96, 13), 'tst': 4}, {'pst': (88, 15), 'tst': 3}, {'pst': (109, 17), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (108, 1), 'tst': 1}, {'pst': (119, 14), 'tst': 0}]",0.6109977247181612,7.9663651425132995
120,15,,"[14, 15, 17]","[{'pst': (89, 12), 'tst': 3}, {'pst': (93, 17), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (115, 6), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.5936802228164494,9.661923316850151
120,16,,[16],"[{'pst': (57, 12), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (84, 16), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (106, 16), 'tst': 0}]",0.523714036884916,6.054770166766192
120,17,,"[14, 15, 17]","[{'pst': (85, 2), 'tst': 6}, {'pst': (113, 8), 'tst': 5}, {'pst': (114, 4), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6295477894628126,6.633989108934246
120,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (81, 5), 'tst': 5}, {'pst': (93, 18), 'tst': 4}, {'pst': (97, 1), 'tst': 2}, {'pst': (102, 14), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.4508310214722979,8.045756455214944
120,19,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (101, 14), 'tst': 7}, {'pst': (114, 4), 'tst': 3}, {'pst': (106, 8), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (96, 13), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (90, 11), 'tst': 0}]",0.55096148320842,7.240586431001661
121,0,"{'text': ""The government should encourage people to use drugs in a controlled environment. That way, it'll be easier for the government to regulate the use of drugs.""}","[0, 2, 3, 4, 5, 6, 10, 11, 12, 13, 16, 18]","[{'pst': (88, 15), 'tst': 10}, {'pst': (105, 1), 'tst': 3}, {'pst': (116, 10), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (106, 18), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (97, 1), 'tst': 0}]",0.47061100588145505,5.56649469616432
121,1,,"[1, 2, 4, 6, 7, 8, 9, 11, 16, 19]","[{'pst': (104, 13), 'tst': 5}, {'pst': (82, 12), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (107, 4), 'tst': 2}, {'pst': (114, 9), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5531518162588872,7.716770548588046
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 16, 19]","[{'pst': (63, 13), 'tst': 5}, {'pst': (82, 12), 'tst': 4}, {'pst': (102, 14), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (109, 17), 'tst': 2}, {'pst': (108, 1), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (93, 18), 'tst': 0}]",0.5483417750210214,7.164486004329922
121,3,,"[0, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 16]","[{'pst': (115, 3), 'tst': 5}, {'pst': (106, 19), 'tst': 4}, {'pst': (105, 1), 'tst': 4}, {'pst': (104, 5), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (113, 8), 'tst': 0}, {'pst': (102, 14), 'tst': 0}]",0.5241661707708037,6.818625941079296
121,4,,"[0, 1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 16, 19]","[{'pst': (90, 11), 'tst': 3}, {'pst': (106, 18), 'tst': 3}, {'pst': (96, 13), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (96, 5), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.40803815372821184,5.865981004069985
121,5,{'text': 'I believe that legalized drug use would be a very bad idea.'},"[0, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 16]","[{'pst': (101, 9), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (119, 18), 'tst': 0}]",0.5025768905213644,6.116307204187403
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 11, 12, 13, 16, 19]","[{'pst': (90, 11), 'tst': 4}, {'pst': (108, 1), 'tst': 3}, {'pst': (118, 6), 'tst': 2}, {'pst': (115, 6), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (107, 4), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (119, 13), 'tst': 0}]",0.535662158591139,6.803901838165199
121,7,,"[1, 2, 6, 7, 8, 9, 15, 16, 19]","[{'pst': (111, 3), 'tst': 7}, {'pst': (96, 5), 'tst': 6}, {'pst': (111, 19), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (116, 13), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (72, 15), 'tst': 0}]",0.5482042799691519,7.268294762733246
