step,agent,post,peers,perspective,polarity,salience
131,14,,"[1, 3, 5, 6, 7, 11, 13, 14, 16, 18]","[{'pst': (122, 6), 'tst': 5}, {'pst': (126, 14), 'tst': 4}, {'pst': (72, 6), 'tst': 4}, {'pst': (88, 7), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (123, 11), 'tst': 0}]",0.5268153580390664,7.111528700359557
131,15,,"[0, 4, 5, 9, 12, 13, 15, 18, 19]","[{'pst': (123, 9), 'tst': 4}, {'pst': (125, 16), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (116, 8), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (100, 13), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5285646498308969,8.186018483035621
131,16,,"[1, 5, 6, 7, 11, 12, 13, 14, 16, 18]","[{'pst': (122, 19), 'tst': 6}, {'pst': (86, 1), 'tst': 5}, {'pst': (120, 6), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.6034052622912974,7.962682354068174
131,17,,"[2, 8, 17]","[{'pst': (110, 19), 'tst': 6}, {'pst': (113, 17), 'tst': 5}, {'pst': (122, 9), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (120, 6), 'tst': 3}, {'pst': (126, 14), 'tst': 1}, {'pst': (129, 8), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.7011979646815621,7.078263827589333
131,18,,"[0, 4, 5, 6, 7, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (112, 5), 'tst': 5}, {'pst': (105, 3), 'tst': 5}, {'pst': (126, 18), 'tst': 4}, {'pst': (114, 17), 'tst': 3}, {'pst': (123, 11), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (110, 15), 'tst': 0}]",0.5402821041627844,7.362922954179059
131,19,,"[0, 4, 9, 12, 13, 15, 19]","[{'pst': (99, 12), 'tst': 7}, {'pst': (127, 19), 'tst': 3}, {'pst': (100, 13), 'tst': 3}, {'pst': (112, 5), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (105, 3), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (123, 11), 'tst': 0}]",0.5137830015765058,7.430040031987132
132,0,,"[0, 9, 11, 12, 14, 15, 18, 19]","[{'pst': (110, 15), 'tst': 5}, {'pst': (114, 17), 'tst': 4}, {'pst': (121, 1), 'tst': 3}, {'pst': (123, 7), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (117, 8), 'tst': 0}, {'pst': (129, 15), 'tst': 0}]",0.5065536221642248,5.552513451499731
132,1,{'text': 'We should decriminalize drugs to make sure that no one goes to prison for selling drugs. That means we need to decriminalize the possession of drugs as well as the sale and use of drugs.'},"[1, 3, 4, 5, 6, 7, 13, 16]","[{'pst': (116, 6), 'tst': 6}, {'pst': (88, 7), 'tst': 5}, {'pst': (110, 19), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.6058990958068068,5.992426652219528
132,2,,"[2, 8]","[{'pst': (123, 4), 'tst': 5}, {'pst': (100, 13), 'tst': 4}, {'pst': (109, 8), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (129, 8), 'tst': 0}]",0.7130245804853331,7.598270531199014
132,3,,"[1, 3, 4, 5, 6, 7, 13, 16]","[{'pst': (116, 6), 'tst': 6}, {'pst': (127, 3), 'tst': 4}, {'pst': (125, 1), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5948401427303958,6.7785806216917095
132,4,"{'text': ""If you're not getting high off of drugs, you're not trying hard enough.""}","[1, 3, 4, 5, 6, 7, 13, 16, 18]","[{'pst': (123, 7), 'tst': 6}, {'pst': (111, 4), 'tst': 4}, {'pst': (119, 11), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.6092410656544385,7.939067540147222
132,5,,"[1, 3, 4, 5, 6, 7, 13, 16]","[{'pst': (86, 1), 'tst': 5}, {'pst': (121, 14), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (123, 7), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (126, 14), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5589270400342964,7.8222819037179185
132,6,,"[1, 3, 4, 5, 6, 7, 13, 16]","[{'pst': (124, 6), 'tst': 7}, {'pst': (127, 13), 'tst': 4}, {'pst': (128, 17), 'tst': 2}, {'pst': (111, 4), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.6033319916168932,7.5690079522362215
132,7,,"[1, 3, 4, 5, 6, 7, 13, 16]","[{'pst': (126, 7), 'tst': 5}, {'pst': (124, 13), 'tst': 5}, {'pst': (100, 8), 'tst': 4}, {'pst': (123, 4), 'tst': 2}, {'pst': (127, 3), 'tst': 2}, {'pst': (99, 12), 'tst': 1}, {'pst': (117, 1), 'tst': 0}, {'pst': (110, 19), 'tst': 0}]",0.5801280199396687,6.67742476484703
132,8,,"[2, 8, 17]","[{'pst': (57, 17), 'tst': 4}, {'pst': (105, 3), 'tst': 3}, {'pst': (124, 6), 'tst': 3}, {'pst': (100, 8), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (110, 19), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (122, 9), 'tst': 0}]",0.5909955291175645,6.95746746159646
132,9,,"[0, 9, 10, 12, 14, 15, 19]","[{'pst': (121, 1), 'tst': 6}, {'pst': (111, 4), 'tst': 3}, {'pst': (110, 0), 'tst': 3}, {'pst': (122, 10), 'tst': 2}, {'pst': (116, 14), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (131, 9), 'tst': 0}]",0.47696357435100145,5.4497637047643055
132,10,"{'text': '1. Even if we legalize drugs, there will be a lot of people who will abuse them.'}","[9, 10, 12, 14, 19]","[{'pst': (112, 5), 'tst': 5}, {'pst': (109, 10), 'tst': 4}, {'pst': (124, 19), 'tst': 3}, {'pst': (122, 10), 'tst': 2}, {'pst': (110, 0), 'tst': 2}, {'pst': (99, 12), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5102829942503903,6.283982625881391
132,11,"{'text': ""You shouldn't legalize drugs simply because you think they're bad.""}","[0, 11, 12, 14, 15, 18, 19]","[{'pst': (122, 9), 'tst': 5}, {'pst': (120, 6), 'tst': 4}, {'pst': (116, 8), 'tst': 3}, {'pst': (114, 17), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (123, 11), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (123, 7), 'tst': 0}]",0.5120387262308144,6.224880910763645
132,12,"{'text': 'If you want to legalize drugs, then you need to legalize all sorts of things that already exist, such as gambling and gambling paraphernalia, pornography, prostitution, prostitution paraphernalia, and sex...'}","[0, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (123, 11), 'tst': 8}, {'pst': (72, 6), 'tst': 7}, {'pst': (117, 1), 'tst': 4}, {'pst': (124, 19), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5063920632310056,6.255306074032486
132,13,,"[1, 3, 4, 5, 6, 7, 13, 16]","[{'pst': (119, 9), 'tst': 6}, {'pst': (127, 13), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (110, 15), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (126, 18), 'tst': 1}, {'pst': (122, 19), 'tst': 0}]",0.5738318950210157,6.339180940853338
132,14,"{'text': ""I'm sure there will be people who will claim that drugs will cause more harm than good. It's simply a fact of human nature.""}","[0, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (122, 6), 'tst': 6}, {'pst': (126, 14), 'tst': 5}, {'pst': (88, 7), 'tst': 3}, {'pst': (123, 9), 'tst': 3}, {'pst': (86, 1), 'tst': 1}, {'pst': (123, 11), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (121, 1), 'tst': 0}]",0.5045251285907093,6.232070859005638
132,15,,"[0, 9, 11, 12, 14, 15, 18, 19]","[{'pst': (123, 9), 'tst': 5}, {'pst': (125, 16), 'tst': 4}, {'pst': (116, 8), 'tst': 3}, {'pst': (129, 15), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (127, 19), 'tst': 0}, {'pst': (110, 15), 'tst': 0}]",0.5424596818499474,6.973810418488451
132,16,,"[1, 3, 4, 5, 6, 7, 13, 16]","[{'pst': (122, 19), 'tst': 7}, {'pst': (106, 19), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.5996398988150772,7.270334553647849
132,17,,"[8, 17]","[{'pst': (110, 19), 'tst': 7}, {'pst': (113, 17), 'tst': 6}, {'pst': (122, 9), 'tst': 5}, {'pst': (102, 9), 'tst': 4}, {'pst': (129, 8), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.6667732654620363,5.9737355044759495
132,18,,"[0, 4, 11, 12, 14, 15, 18, 19]","[{'pst': (105, 3), 'tst': 6}, {'pst': (126, 18), 'tst': 5}, {'pst': (114, 17), 'tst': 4}, {'pst': (123, 11), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (110, 15), 'tst': 1}, {'pst': (127, 3), 'tst': 0}]",0.5594659836465569,6.846438461067505
132,19,"{'text': 'If you want to make some kind of statement about drug policy, decriminalizing drugs is probably a good way to go about it, because then you\'re basically saying, ""Hey, maybe we shouldn\'t...'}","[0, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (99, 12), 'tst': 8}, {'pst': (100, 13), 'tst': 4}, {'pst': (112, 5), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (123, 11), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (121, 1), 'tst': 0}]",0.5279459166930404,6.498814291457313
133,0,,"[0, 9, 10, 11, 12, 14, 15, 19]","[{'pst': (121, 1), 'tst': 4}, {'pst': (123, 7), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (129, 15), 'tst': 1}, {'pst': (99, 12), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5201929938706437,5.8034547059473045
133,1,,"[1, 3, 4, 6, 7, 8, 13, 16]","[{'pst': (116, 6), 'tst': 7}, {'pst': (113, 17), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (132, 1), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.637081582126976,7.0002430018956705
133,2,,[2],"[{'pst': (123, 4), 'tst': 6}, {'pst': (100, 13), 'tst': 5}, {'pst': (113, 17), 'tst': 3}, {'pst': (122, 9), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.6765608114710894,7.02406199460702
133,3,,"[1, 3, 4, 5, 6, 7, 8, 13, 16, 18]","[{'pst': (127, 3), 'tst': 5}, {'pst': (117, 5), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (127, 19), 'tst': 0}, {'pst': (99, 12), 'tst': 0}]",0.5726991228524332,7.424135336026751
133,4,,"[1, 3, 4, 6, 7, 8, 13, 16]","[{'pst': (119, 11), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (132, 4), 'tst': 0}, {'pst': (130, 8), 'tst': 0}]",0.6232349484116307,6.592337126458947
133,5,,"[3, 5, 7, 8, 13, 15, 18, 19]","[{'pst': (111, 4), 'tst': 3}, {'pst': (123, 7), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (126, 14), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5952198743958118,8.155367158295794
133,6,"{'text': ""As long as there are laws against drugs, there will still be people who abuse drugs. Prohibitions don't stop people from using drugs; they just make it harder for them to do so.""}","[1, 3, 4, 6, 7, 8, 13, 16]","[{'pst': (127, 13), 'tst': 5}, {'pst': (128, 17), 'tst': 3}, {'pst': (111, 4), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (127, 19), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (130, 1), 'tst': 0}]",0.5856136637654618,6.6693479904211745
133,7,,"[1, 3, 4, 5, 6, 7, 8, 13, 15, 16, 18]","[{'pst': (126, 7), 'tst': 6}, {'pst': (124, 13), 'tst': 6}, {'pst': (100, 8), 'tst': 5}, {'pst': (127, 3), 'tst': 3}, {'pst': (117, 1), 'tst': 1}, {'pst': (110, 19), 'tst': 1}, {'pst': (122, 19), 'tst': 0}, {'pst': (105, 3), 'tst': 0}]",0.5494178856889249,6.624450739053177
133,8,,"[1, 3, 4, 5, 6, 7, 8, 13, 16, 18]","[{'pst': (57, 17), 'tst': 5}, {'pst': (100, 8), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (110, 19), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (122, 9), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.5409850772771515,6.397218575610731
133,9,"{'text': ""It's easy for me to quit smoking pot, but how is it for you? No matter how hard I try, I can't seem to quit it.""}","[0, 9, 10, 11, 12, 14]","[{'pst': (111, 4), 'tst': 4}, {'pst': (110, 0), 'tst': 4}, {'pst': (122, 10), 'tst': 3}, {'pst': (130, 9), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (132, 11), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.4455605391849778,6.32556146830918
133,10,,"[0, 9, 10, 11, 12, 14, 15, 19]","[{'pst': (112, 5), 'tst': 6}, {'pst': (122, 10), 'tst': 3}, {'pst': (110, 0), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (125, 12), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (132, 10), 'tst': 0}, {'pst': (121, 1), 'tst': 0}]",0.4664285262715759,5.551373400884201
133,11,,"[0, 9, 10, 11, 12, 14, 15, 19]","[{'pst': (122, 9), 'tst': 6}, {'pst': (120, 6), 'tst': 5}, {'pst': (116, 8), 'tst': 4}, {'pst': (123, 11), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (123, 7), 'tst': 1}, {'pst': (132, 11), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.4758669343215308,6.602067123586767
133,12,,"[0, 9, 10, 11, 12, 14, 15, 19]","[{'pst': (123, 11), 'tst': 9}, {'pst': (117, 1), 'tst': 5}, {'pst': (117, 8), 'tst': 2}, {'pst': (130, 0), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (122, 6), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (116, 14), 'tst': 0}]",0.5226328742500582,6.15258401462088
133,13,,"[1, 3, 4, 5, 6, 7, 8, 13, 15, 16, 18]","[{'pst': (127, 13), 'tst': 5}, {'pst': (102, 9), 'tst': 4}, {'pst': (88, 4), 'tst': 3}, {'pst': (110, 15), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (126, 18), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.5566046519958636,6.764328207555969
133,14,,"[0, 9, 10, 11, 12, 14, 15, 19]","[{'pst': (126, 14), 'tst': 6}, {'pst': (88, 7), 'tst': 4}, {'pst': (123, 9), 'tst': 4}, {'pst': (86, 1), 'tst': 2}, {'pst': (123, 11), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (121, 1), 'tst': 1}, {'pst': (132, 14), 'tst': 0}]",0.47818637785747964,5.24791905083841
133,15,,"[0, 5, 7, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (123, 9), 'tst': 6}, {'pst': (116, 8), 'tst': 4}, {'pst': (129, 15), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (110, 15), 'tst': 1}, {'pst': (122, 6), 'tst': 0}]",0.542743462054558,6.81008170959529
133,16,,"[1, 3, 4, 6, 7, 8, 13, 16]","[{'pst': (106, 19), 'tst': 4}, {'pst': (127, 19), 'tst': 3}, {'pst': (109, 8), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (123, 4), 'tst': 2}, {'pst': (119, 11), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (112, 5), 'tst': 0}]",0.5788215521794354,7.086005655737294
133,17,"{'text': ""If you legalize drugs, you'll have to legalize everything and anything, which means you won't be able to legalize sex, prostitution, pornography, and all the rest of the shit we all have to...""}",[17],"[{'pst': (110, 19), 'tst': 8}, {'pst': (122, 9), 'tst': 6}, {'pst': (102, 9), 'tst': 5}, {'pst': (129, 8), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.6690938621356866,6.613200071341236
133,18,,"[3, 5, 7, 8, 13, 15, 18, 19]","[{'pst': (126, 18), 'tst': 6}, {'pst': (114, 17), 'tst': 5}, {'pst': (123, 11), 'tst': 4}, {'pst': (122, 6), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (110, 15), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (125, 1), 'tst': 0}]",0.564063586055821,6.55711171348472
133,19,,"[0, 5, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (99, 12), 'tst': 9}, {'pst': (112, 5), 'tst': 4}, {'pst': (105, 3), 'tst': 3}, {'pst': (123, 11), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (121, 1), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (125, 16), 'tst': 0}]",0.5266710864146392,6.59618481359376
134,0,"{'text': 'When it comes to drugs, sometimes the best thing to do is not to do anything at all.'}","[0, 7, 8, 12, 13, 15, 19]","[{'pst': (121, 1), 'tst': 5}, {'pst': (130, 0), 'tst': 3}, {'pst': (117, 8), 'tst': 2}, {'pst': (129, 15), 'tst': 2}, {'pst': (99, 12), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (123, 7), 'tst': 0}]",0.5286662466156105,5.740210511153151
134,1,"{'text': ""I think that it's impossible to regulate the number of drugs that are on the market in any effective way. You can't regulate the amount of money that's going into drug production.""}","[1, 2, 4, 17]","[{'pst': (113, 17), 'tst': 4}, {'pst': (130, 1), 'tst': 3}, {'pst': (119, 9), 'tst': 3}, {'pst': (124, 6), 'tst': 2}, {'pst': (132, 1), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (112, 5), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.5924233081928856,6.420903272058402
134,2,,"[1, 2, 17]","[{'pst': (123, 4), 'tst': 7}, {'pst': (122, 9), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (100, 8), 'tst': 0}]",0.6649979894162711,7.110328575986159
134,3,,"[3, 5, 6, 7, 8, 13, 15, 16, 18]","[{'pst': (127, 3), 'tst': 6}, {'pst': (126, 14), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (99, 12), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (100, 8), 'tst': 0}]",0.5723423877024939,7.359003159187245
134,4,,"[1, 4, 5, 6]","[{'pst': (119, 11), 'tst': 5}, {'pst': (126, 14), 'tst': 4}, {'pst': (127, 19), 'tst': 3}, {'pst': (112, 5), 'tst': 3}, {'pst': (132, 4), 'tst': 1}, {'pst': (130, 8), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.6265386706400483,6.355870768738377
134,5,,"[3, 4, 5, 6, 13, 16, 18]","[{'pst': (111, 4), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (126, 7), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.5787815174940825,7.49871865715895
134,6,,"[3, 4, 5, 6, 7, 13, 16, 18]","[{'pst': (127, 13), 'tst': 6}, {'pst': (128, 17), 'tst': 4}, {'pst': (111, 4), 'tst': 4}, {'pst': (125, 1), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (133, 6), 'tst': 0}, {'pst': (99, 12), 'tst': 0}]",0.5543953759003992,8.306002252856086
134,7,,"[0, 3, 6, 7, 8, 12, 13, 15, 16, 18, 19]","[{'pst': (126, 7), 'tst': 7}, {'pst': (100, 8), 'tst': 6}, {'pst': (117, 1), 'tst': 2}, {'pst': (110, 19), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (105, 3), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.5815519142508612,7.993627467259188
134,8,,"[0, 3, 7, 8, 12, 13, 15, 16, 18, 19]","[{'pst': (100, 8), 'tst': 4}, {'pst': (130, 8), 'tst': 3}, {'pst': (110, 19), 'tst': 3}, {'pst': (122, 9), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (100, 13), 'tst': 0}, {'pst': (129, 15), 'tst': 0}]",0.5409109384118662,6.266258749106372
134,9,,"[9, 10, 11, 14]","[{'pst': (110, 0), 'tst': 5}, {'pst': (130, 9), 'tst': 3}, {'pst': (102, 9), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (132, 11), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (133, 9), 'tst': 0}, {'pst': (123, 11), 'tst': 0}]",0.46275173958108,5.749474816490233
134,10,,"[9, 10, 11, 14]","[{'pst': (112, 5), 'tst': 7}, {'pst': (122, 10), 'tst': 4}, {'pst': (110, 0), 'tst': 4}, {'pst': (125, 12), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (132, 10), 'tst': 1}, {'pst': (121, 1), 'tst': 1}, {'pst': (130, 9), 'tst': 0}]",0.45488929425428887,5.578318554787128
134,11,,"[9, 10, 11, 14]","[{'pst': (120, 6), 'tst': 6}, {'pst': (123, 11), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (123, 7), 'tst': 2}, {'pst': (132, 11), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (132, 10), 'tst': 0}, {'pst': (132, 14), 'tst': 0}]",0.42770792734336316,5.466416619877917
134,12,,"[0, 7, 8, 12, 13, 15, 19]","[{'pst': (123, 11), 'tst': 10}, {'pst': (117, 1), 'tst': 6}, {'pst': (130, 0), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (122, 6), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (116, 14), 'tst': 1}, {'pst': (129, 15), 'tst': 0}]",0.5130448253147174,6.1613080901218105
134,13,,"[0, 3, 5, 6, 7, 8, 12, 13, 15, 16, 18, 19]","[{'pst': (102, 9), 'tst': 5}, {'pst': (88, 4), 'tst': 4}, {'pst': (110, 15), 'tst': 4}, {'pst': (126, 18), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.5767237338394509,7.843627337995906
134,14,"{'text': ""If you're gonna legalize drugs, legalize prostitution too. Since we already legalize prostitution, why not legalize drugs as well? Why not legalize both?""}","[9, 10, 11, 14]","[{'pst': (126, 14), 'tst': 7}, {'pst': (88, 7), 'tst': 5}, {'pst': (86, 1), 'tst': 3}, {'pst': (123, 11), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (121, 1), 'tst': 2}, {'pst': (132, 14), 'tst': 1}, {'pst': (111, 4), 'tst': 0}]",0.4723188169895557,6.0623271049391425
134,15,,"[0, 3, 7, 8, 12, 13, 15, 16, 18, 19]","[{'pst': (123, 9), 'tst': 7}, {'pst': (129, 15), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (86, 0), 'tst': 3}, {'pst': (110, 15), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (123, 11), 'tst': 0}, {'pst': (114, 17), 'tst': 0}]",0.48620246012067647,6.003831673660576
134,16,"{'text': 'If you legalize the sale and use of drugs, the price of drugs will go up and people will get hooked on drugs, and this is a big problem.'}","[3, 5, 6, 7, 8, 13, 15, 16, 18]","[{'pst': (127, 19), 'tst': 4}, {'pst': (130, 1), 'tst': 3}, {'pst': (123, 4), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (112, 5), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.583984948608996,6.448207482303862
