step,agent,post,peers,perspective,polarity,salience
54,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 7}, {'pst': (37, 14), 'tst': 6}, {'pst': (51, 10), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.6337121691475479,7.976474034266121
54,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 6}, {'pst': (47, 1), 'tst': 4}, {'pst': (47, 9), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.6441959299472285,7.671102964997283
54,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (48, 14), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6372827253972354,7.808946654517103
54,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 4}, {'pst': (50, 10), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6301415365236138,8.071111713681859
54,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 5}, {'pst': (29, 3), 'tst': 5}, {'pst': (50, 11), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (43, 10), 'tst': 0}]",0.6441079458952461,5.730275693406507
54,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (37, 1), 'tst': 5}, {'pst': (51, 12), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (50, 11), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.6217937229968442,8.284746786548205
54,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 4}, {'pst': (49, 7), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.6243460857587485,7.989018200127688
54,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 4}, {'pst': (36, 0), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.631190161899362,7.311346542811755
54,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6362413583611508,7.766276188911407
54,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.6332511817486718,7.904607805202841
54,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (39, 10), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.629964413487618,8.028336054651856
54,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 4}, {'pst': (45, 16), 'tst': 4}, {'pst': (40, 2), 'tst': 4}, {'pst': (39, 10), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (47, 9), 'tst': 0}]",0.6431789273358518,7.5025779013265765
54,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (35, 5), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (36, 6), 'tst': 0}]",0.6282175157297112,7.984565271577764
55,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 6}, {'pst': (13, 8), 'tst': 3}, {'pst': (35, 5), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.6483442740000012,7.281229015457269
55,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 7}, {'pst': (49, 1), 'tst': 5}, {'pst': (42, 15), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6259841993491189,8.27451233249657
55,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 7}, {'pst': (20, 4), 'tst': 5}, {'pst': (43, 14), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.6541733567570154,7.488067726512264
55,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 4}, {'pst': (46, 10), 'tst': 3}, {'pst': (45, 16), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6356388217316344,7.799413244160745
55,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 5}, {'pst': (39, 13), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (53, 16), 'tst': 0}]",0.6450678485142071,7.933921439106149
55,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 5}, {'pst': (39, 2), 'tst': 5}, {'pst': (32, 18), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (42, 14), 'tst': 0}]",0.6324475761150846,8.086300577892562
55,6,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, prostitution should be legal as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (46, 10), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6337131304491792,7.914314030024148
55,7,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, prostitution should be legal as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 8}, {'pst': (37, 14), 'tst': 7}, {'pst': (47, 5), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.6396433746408408,7.738440374792097
55,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 4}, {'pst': (51, 12), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6355472189984257,7.665857802482538
55,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 5}, {'pst': (48, 14), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (50, 3), 'tst': 0}]",0.6411072827996868,8.231926160109488
55,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (51, 10), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.646828219115974,7.241822728600433
55,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 6}, {'pst': (50, 11), 'tst': 4}, {'pst': (49, 9), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6370295604007941,5.530036539034869
55,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 6}, {'pst': (28, 3), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.642502256990486,7.461528141614429
55,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 5}, {'pst': (33, 6), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.621553127716754,8.577570455314435
55,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 5}, {'pst': (36, 0), 'tst': 5}, {'pst': (41, 6), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.6348173422431491,7.364206560552756
55,15,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, prostitution should be legal as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 4}, {'pst': (34, 9), 'tst': 4}, {'pst': (49, 9), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6384920625312087,7.81274605209712
55,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 4}, {'pst': (45, 18), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (50, 11), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.661190877905753,7.601774125608278
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (43, 10), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.6254674880299719,8.259951013263517
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 5}, {'pst': (40, 2), 'tst': 5}, {'pst': (39, 10), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (47, 9), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.639004946969778,7.7334661224305385
55,19,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, prostitution should be legal as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 5}, {'pst': (35, 5), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.6289710386353639,8.064575887848932
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6431317153567088,7.41563593185462
56,1,"{'text': 'If you want to legalize drugs, at least make it easier for people to get them legally. If you legalize drugs, you should also legalize prostitution, prostitution should be legal as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.6244872441451249,8.336601511159298
56,2,"{'text': 'If you want to legalize drugs, at least make it easier for people to get them legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 8}, {'pst': (43, 14), 'tst': 4}, {'pst': (40, 4), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.6531268451313499,7.3331113815631905
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 10), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.662602484633108,7.45026447431807
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 6}, {'pst': (41, 13), 'tst': 3}, {'pst': (50, 0), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.644384172570999,7.845585445285312
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 6}, {'pst': (32, 18), 'tst': 5}, {'pst': (49, 3), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.6278308975488527,8.345056295686163
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 6}, {'pst': (21, 5), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (46, 10), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (55, 6), 'tst': 0}]",0.6368289438821645,7.789873601675
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 9}, {'pst': (37, 14), 'tst': 8}, {'pst': (42, 14), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (43, 10), 'tst': 2}, {'pst': (46, 10), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (55, 7), 'tst': 0}]",0.633935473038371,7.827596477191525
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 3}, {'pst': (37, 14), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.6360575497669428,8.041913424078619
56,9,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, prostitution should be legal as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 6}, {'pst': (11, 2), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (41, 13), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (33, 6), 'tst': 0}]",0.6367378629436963,8.130182372202935
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (47, 1), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6327457417724094,7.780941655218534
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 7}, {'pst': (50, 11), 'tst': 5}, {'pst': (36, 6), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.6317379506086499,5.7714528126169835
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 7}, {'pst': (28, 3), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (45, 19), 'tst': 0}]",0.6358586346575676,7.4340476284217605
56,13,"{'text': ""If you're going to legalize drugs, at least make it easier for people to get them legally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 4}, {'pst': (28, 3), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.6344253659422691,8.04316872732585
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 6}, {'pst': (41, 6), 'tst': 4}, {'pst': (45, 18), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6275048184112728,8.088793651365114
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 5}, {'pst': (49, 9), 'tst': 3}, {'pst': (49, 1), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (55, 15), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6400450727229908,7.7422917625141405
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (23, 6), 'tst': 0}]",0.6559907796841952,7.45941569268106
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 5}, {'pst': (50, 3), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (52, 2), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.6538570221613809,7.987579019424069
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 6}, {'pst': (39, 10), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.6301856244632343,7.824288533799002
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 6}, {'pst': (35, 5), 'tst': 5}, {'pst': (48, 14), 'tst': 3}, {'pst': (45, 19), 'tst': 3}, {'pst': (37, 1), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6306912618190115,8.204240788867036
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.6315367302227933,7.965256754214277
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6249156001334701,8.272976752232797
