step,agent,post,peers,perspective,polarity,salience
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7603359226275742,5.501586702489302
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6775910357813404,6.728869909343998
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7115624535595428,5.336893665743207
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7195466610655737,4.819467577397491
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6428937674686664,5.845240904745593
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6086809097864031,6.327993877988829
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.735534579301225,5.654648161073871
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (1, 6), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7978696431658392,4.164302887926806
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7578852790241375,4.882971231250111
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6616527600898511,6.445791459831247
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7704364469723255,4.290433286900352
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 19}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7474199745380377,5.022263054031359
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6267746383690671,5.8327949127026155
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7748067418623941,4.734916614445432
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6918364021350798,5.261431939769077
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.744625496748965,4.865668828994439
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 17}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6960419710147688,4.768006756341211
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7689157973213674,5.543319146773264
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 19}, {'pst': (1, 6), 'tst': 16}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7528430948782777,5.414930585280668
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6463716119148968,5.7850881322786485
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.749975812430707,5.189417105472943
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6801993101746452,7.07790835661754
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7304198140495394,4.6367306193834095
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.645283358680249,6.111024513248724
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (0, 12), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6610957365676607,6.308022744528258
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}]",0.6086528664662975,6.233359021716739
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7314844031067059,5.865414642815065
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 18}, {'pst': (1, 6), 'tst': 12}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8009674215177333,4.49890750448319
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7748871787997678,5.336696959493368
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6625616869122467,6.105675045767439
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.75246122601878,4.707624930927474
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 20}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7139895116684123,5.1864523834964995
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6458159989360024,6.59678349237371
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7879768893808506,5.228325341244659
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6765911055485702,5.234554497705042
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7645541312291964,5.140571574722016
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6934505949946839,5.173247630345362
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.8000792471985912,5.099270497651764
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 17}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7935542178365991,5.646637382404622
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6564492349610767,5.663261395819244
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (0, 5), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7286938376736295,5.593829690605805
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6922327494759251,7.367481717534061
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7619810753593564,4.530317263765587
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6494642843475563,5.44645088779526
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (0, 12), 'tst': 10}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6619862105484469,6.342909215210318
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (2, 14), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 0}]",0.5829948665035909,5.908237021003764
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7134907665405784,5.46225444528265
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.801792947227749,4.841552504182234
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7729899672605798,4.712492552176689
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7717831513987413,5.083303999778814
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7698786723306369,4.972101683781997
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 21}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7373984357706501,5.680420913450579
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7020096655573393,5.285056409695977
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7968080938648313,4.997413615952313
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7270600022446796,5.4465550562229605
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7586266251963123,5.728745274169884
