step,agent,post,peers,perspective,polarity,salience
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 7}, {'pst': (123, 19), 'tst': 3}, {'pst': (113, 10), 'tst': 3}, {'pst': (137, 12), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (132, 2), 'tst': 1}, {'pst': (139, 12), 'tst': 0}]",0.55057911854323,6.84315498571125
140,13,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 5}, {'pst': (107, 5), 'tst': 5}, {'pst': (83, 1), 'tst': 3}, {'pst': (137, 13), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.6126351257099637,8.100058658749315
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 10), 'tst': 4}, {'pst': (120, 19), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (131, 0), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (138, 9), 'tst': 0}, {'pst': (130, 1), 'tst': 0}]",0.6024797367425635,7.556187017357597
140,15,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 5}, {'pst': (96, 10), 'tst': 4}, {'pst': (128, 16), 'tst': 4}, {'pst': (107, 5), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (133, 1), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.6126351257099637,8.100058658749315
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 14), 'tst': 10}, {'pst': (134, 16), 'tst': 5}, {'pst': (92, 16), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (130, 1), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (130, 13), 'tst': 0}]",0.6126351257099637,8.100058658749315
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 12), 'tst': 4}, {'pst': (124, 14), 'tst': 3}, {'pst': (123, 19), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (129, 1), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (113, 14), 'tst': 0}]",0.6126351257099637,8.100058658749315
140,18,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 4}, {'pst': (127, 8), 'tst': 4}, {'pst': (131, 1), 'tst': 2}, {'pst': (128, 19), 'tst': 2}, {'pst': (130, 10), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (139, 18), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.5996388573045062,7.6341603420636295
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 3}, {'pst': (112, 4), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (131, 0), 'tst': 2}, {'pst': (138, 19), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (134, 16), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 0), 'tst': 4}, {'pst': (130, 13), 'tst': 4}, {'pst': (130, 1), 'tst': 2}, {'pst': (133, 1), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 6}, {'pst': (133, 7), 'tst': 5}, {'pst': (120, 16), 'tst': 4}, {'pst': (131, 0), 'tst': 3}, {'pst': (138, 1), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (129, 12), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 8}, {'pst': (113, 14), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (138, 2), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (130, 13), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,3,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 5}, {'pst': (120, 16), 'tst': 4}, {'pst': (128, 16), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (140, 3), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 19), 'tst': 6}, {'pst': (92, 16), 'tst': 4}, {'pst': (110, 11), 'tst': 4}, {'pst': (128, 16), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (137, 10), 'tst': 1}, {'pst': (130, 13), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (129, 12), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (140, 5), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 5}, {'pst': (62, 3), 'tst': 4}, {'pst': (129, 12), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (133, 7), 'tst': 0}, {'pst': (133, 1), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 4}, {'pst': (129, 3), 'tst': 3}, {'pst': (130, 13), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (126, 2), 'tst': 1}, {'pst': (130, 1), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (73, 6), 'tst': 2}, {'pst': (130, 10), 'tst': 2}, {'pst': (139, 8), 'tst': 1}, {'pst': (131, 1), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.5984678065598779,7.6336447838396895
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 5}, {'pst': (120, 16), 'tst': 4}, {'pst': (92, 6), 'tst': 3}, {'pst': (138, 9), 'tst': 2}, {'pst': (130, 1), 'tst': 2}, {'pst': (137, 13), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (123, 19), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 4}, {'pst': (128, 16), 'tst': 4}, {'pst': (137, 10), 'tst': 3}, {'pst': (120, 19), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (96, 10), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (133, 7), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 6}, {'pst': (133, 7), 'tst': 5}, {'pst': (120, 19), 'tst': 4}, {'pst': (124, 14), 'tst': 2}, {'pst': (139, 11), 'tst': 1}, {'pst': (133, 1), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (130, 1), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 19), 'tst': 4}, {'pst': (137, 12), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (132, 2), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (130, 13), 'tst': 0}]",0.5668093758915685,6.788410819259051
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 6}, {'pst': (107, 5), 'tst': 6}, {'pst': (83, 1), 'tst': 4}, {'pst': (117, 17), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (140, 13), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 3}, {'pst': (131, 0), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (138, 9), 'tst': 1}, {'pst': (130, 1), 'tst': 1}, {'pst': (117, 17), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 6}, {'pst': (128, 16), 'tst': 5}, {'pst': (107, 5), 'tst': 3}, {'pst': (117, 17), 'tst': 3}, {'pst': (133, 1), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (131, 0), 'tst': 1}, {'pst': (140, 15), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 6}, {'pst': (92, 16), 'tst': 4}, {'pst': (125, 13), 'tst': 2}, {'pst': (130, 1), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (130, 13), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (137, 13), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 12), 'tst': 5}, {'pst': (120, 16), 'tst': 3}, {'pst': (129, 1), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (128, 16), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (107, 5), 'tst': 0}]",0.6126351257099637,8.100058658749315
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 5}, {'pst': (127, 8), 'tst': 5}, {'pst': (128, 19), 'tst': 3}, {'pst': (133, 4), 'tst': 2}, {'pst': (139, 18), 'tst': 1}, {'pst': (131, 0), 'tst': 1}, {'pst': (140, 18), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.6152096663829733,7.911384863822441
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 4}, {'pst': (112, 4), 'tst': 4}, {'pst': (138, 19), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (134, 16), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 13), 'tst': 5}, {'pst': (130, 1), 'tst': 3}, {'pst': (133, 1), 'tst': 3}, {'pst': (129, 1), 'tst': 2}, {'pst': (120, 16), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (96, 10), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 5}, {'pst': (131, 0), 'tst': 4}, {'pst': (138, 1), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (139, 12), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 9}, {'pst': (128, 19), 'tst': 4}, {'pst': (138, 2), 'tst': 3}, {'pst': (82, 11), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (130, 13), 'tst': 1}, {'pst': (113, 14), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (123, 19), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (140, 3), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (141, 3), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,4,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 5}, {'pst': (128, 16), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (137, 10), 'tst': 2}, {'pst': (130, 13), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 4}, {'pst': (129, 12), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (140, 5), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (133, 7), 'tst': 1}, {'pst': (133, 1), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 5}, {'pst': (129, 3), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (126, 2), 'tst': 2}, {'pst': (130, 1), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (120, 19), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 3}, {'pst': (130, 10), 'tst': 3}, {'pst': (139, 8), 'tst': 2}, {'pst': (131, 1), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (123, 19), 'tst': 1}, {'pst': (133, 1), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.6044426614292019,7.619632561523062
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 6}, {'pst': (92, 6), 'tst': 4}, {'pst': (138, 9), 'tst': 3}, {'pst': (137, 13), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 5}, {'pst': (128, 16), 'tst': 5}, {'pst': (137, 10), 'tst': 4}, {'pst': (129, 3), 'tst': 3}, {'pst': (96, 10), 'tst': 3}, {'pst': (133, 7), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 7), 'tst': 6}, {'pst': (120, 19), 'tst': 5}, {'pst': (124, 14), 'tst': 3}, {'pst': (139, 11), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (130, 1), 'tst': 1}, {'pst': (103, 4), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 19), 'tst': 5}, {'pst': (137, 12), 'tst': 4}, {'pst': (73, 6), 'tst': 4}, {'pst': (139, 12), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (130, 13), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.5668093758915685,6.788410819259051
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 7}, {'pst': (117, 17), 'tst': 3}, {'pst': (131, 4), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (140, 13), 'tst': 1}, {'pst': (123, 19), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (137, 13), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,14,{'text': 'I think it would be a good idea to legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 4}, {'pst': (128, 16), 'tst': 3}, {'pst': (92, 16), 'tst': 3}, {'pst': (138, 9), 'tst': 2}, {'pst': (130, 1), 'tst': 2}, {'pst': (117, 17), 'tst': 1}, {'pst': (120, 19), 'tst': 1}, {'pst': (113, 14), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,15,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 6}, {'pst': (107, 5), 'tst': 4}, {'pst': (133, 1), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (131, 0), 'tst': 2}, {'pst': (140, 15), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 5}, {'pst': (125, 13), 'tst': 3}, {'pst': (130, 1), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (137, 13), 'tst': 1}, {'pst': (138, 2), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 12), 'tst': 6}, {'pst': (129, 1), 'tst': 4}, {'pst': (128, 16), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (133, 1), 'tst': 0}, {'pst': (130, 1), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 6}, {'pst': (133, 4), 'tst': 3}, {'pst': (139, 18), 'tst': 2}, {'pst': (131, 0), 'tst': 2}, {'pst': (140, 18), 'tst': 1}, {'pst': (120, 19), 'tst': 1}, {'pst': (139, 11), 'tst': 0}, {'pst': (130, 1), 'tst': 0}]",0.6126351257099637,8.100058658749315
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 19), 'tst': 3}, {'pst': (110, 11), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (134, 16), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 1), 'tst': 4}, {'pst': (133, 1), 'tst': 4}, {'pst': (120, 16), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (103, 4), 'tst': 0}, {'pst': (107, 5), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,1,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 5}, {'pst': (115, 11), 'tst': 3}, {'pst': (107, 5), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (139, 12), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 10}, {'pst': (128, 19), 'tst': 5}, {'pst': (138, 2), 'tst': 4}, {'pst': (117, 17), 'tst': 3}, {'pst': (130, 13), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (115, 11), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 19), 'tst': 4}, {'pst': (131, 0), 'tst': 3}, {'pst': (140, 3), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (141, 3), 'tst': 1}, {'pst': (120, 19), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (138, 9), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 5}, {'pst': (137, 10), 'tst': 3}, {'pst': (130, 13), 'tst': 2}, {'pst': (120, 16), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (129, 3), 'tst': 1}, {'pst': (142, 4), 'tst': 0}, {'pst': (138, 2), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 5}, {'pst': (129, 12), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,6,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 6}, {'pst': (103, 4), 'tst': 3}, {'pst': (110, 11), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (133, 1), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (138, 9), 'tst': 0}]",0.6126351257099637,8.100058658749315
