step,agent,post,peers,perspective,polarity,salience
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5174230380827247,5.073318629252302
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5811714084607789,4.313052064556009
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 20}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.576511179270656,5.241719338793796
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6956723946400225,4.670038074724364
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6869797707086892,4.692503391863214
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.42296019092259135,3.588415177846462
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7217762481044542,3.7156269910008266
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7101072971877991,6.443770154702477
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.49574670667538867,5.036726979378634
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6951779448023927,4.2336752439284195
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7126726813354836,6.490269684719238
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7091542343331437,4.549167083629772
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.47568551609943166,3.225408559787546
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.49028992374511166,5.32004217211147
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5172696419997959,2.7136087902842085
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6778269283392606,4.197044976326654
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7910586877539403,5.920044778769603
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5469392732031343,3.870355509123174
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5755540682572762,3.0197631241158014
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.526469933360806,5.402225038169904
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5275860518482004,5.249131092630083
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.599210560627423,4.2468899778975455
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3587871397364228,4.128537546626129
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 8), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6880664098147625,4.27211608161717
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6933047809073241,4.7838243997444225
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5720752843440885,4.515614976209706
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7425896809858858,3.869483151792613
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7271995717577995,6.95250004759837
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5260051803086689,4.9516422398461355
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5740141709407044,4.962404169014796
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7364985558124534,6.471666247041936
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6487302907958835,4.219788071824576
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 11), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5041127587448958,3.567780677553635
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6036344383187945,5.519032667355115
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4636026889237816,3.296278333436856
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5990283768284687,4.915911105808966
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8126958864737784,6.193223438952072
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5432901555760716,4.104219991976308
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5622290844748831,2.842053493815418
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5055933139520845,5.500295201686802
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5426822506659871,5.221193865926381
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5889561128916834,4.170839205966005
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4323864745859589,4.74620232220772
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6911588245379089,4.158443367918002
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6918716418077854,4.890975828770776
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5373954406598623,4.652140526729245
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7265593414256147,3.529798335950575
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6928656264351686,5.675304834824816
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (4, 14), 'tst': 10}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5081674655507542,4.710969937662011
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5520774444790141,5.045485088997188
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7133473641411736,5.9341572479561195
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6487066568071453,4.35244257023189
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 11), 'tst': 12}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5160044377190893,3.2645310648737516
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 16}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.596460486908795,5.134952230858816
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7219066373551044,4.784892703675233
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5564372940614063,4.774496774144059
