step,agent,post,peers,perspective,polarity,salience
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (46, 7), 'tst': 4}, {'pst': (69, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.84599099374122,5.957226531573313
74,14,{'text': '[Legalization of drugs](https://www.drugabuse.gov/publications/drugfacts/index.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.8326728335198704,6.337659877834599
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (46, 7), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8425120601324781,5.983464743249314
74,16,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.25887940244596686,5.356585027950012
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (46, 11), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.8113566135142698,6.639799111950865
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 5}, {'pst': (58, 12), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.24941697855158396,5.078791313051899
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.26080664758321714,5.41008012684643
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.2687265826183979,4.880876302440041
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 5}, {'pst': (65, 15), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.7619514106201783,4.938558327263856
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (71, 2), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.7688484437145726,7.091112977550807
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (50, 16), 'tst': 5}, {'pst': (70, 3), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (59, 16), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.25272505546744667,5.469230959137623
75,4,{'text': '[Legalization of drugs](https://www.drugabuse.gov/publications/drugfacts/index.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (70, 12), 'tst': 4}, {'pst': (46, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.8511728029981526,6.656748186324101
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 8}, {'pst': (68, 11), 'tst': 5}, {'pst': (66, 1), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.7804909703828201,6.097227950721751
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 5}, {'pst': (65, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.8152835214057753,6.357390026957159
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.854222593638625,6.192608163759024
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 6}, {'pst': (45, 0), 'tst': 5}, {'pst': (70, 8), 'tst': 4}, {'pst': (59, 16), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.2687265826183979,4.880876302440041
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.8237269405913288,5.42528217874953
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (55, 15), 'tst': 4}, {'pst': (71, 11), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.8400176288383718,6.278385407253496
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 5}, {'pst': (71, 11), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.7946586422080124,6.756739896267102
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.2687265826183979,4.880876302440041
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (31, 2), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.8390663212513695,6.248690458286525
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.857746333691622,6.794058468079049
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (46, 11), 'tst': 0}]",0.837892562324275,6.830227895550122
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.2569974514707334,5.374464196133676
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (46, 11), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8004249415062983,5.764146762510352
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 6}, {'pst': (62, 12), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.318901603129004,5.327323400870042
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 6}, {'pst': (50, 16), 'tst': 4}, {'pst': (72, 8), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.2687265826183979,4.880876302440041
76,0,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 5}, {'pst': (41, 16), 'tst': 4}, {'pst': (64, 0), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.2687265826183979,4.880876302440041
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 5}, {'pst': (64, 15), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.8119968220607741,5.535678763445437
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 7}, {'pst': (72, 2), 'tst': 3}, {'pst': (69, 14), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (67, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.757508015631227,4.686242304073408
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (50, 16), 'tst': 6}, {'pst': (71, 3), 'tst': 4}, {'pst': (59, 16), 'tst': 2}, {'pst': (58, 12), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.25272505546744667,5.469230959137623
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (46, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (64, 13), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.8453087675730349,6.907411877027494
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 6}, {'pst': (66, 1), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.755909622862259,6.220716540797692
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.8451182687826029,6.715724964801842
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.8462906897201405,6.803260881685349
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 6}, {'pst': (70, 8), 'tst': 5}, {'pst': (25, 16), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.26169936022464935,5.279042762901692
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (72, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.750452835127532,6.098150868764263
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (71, 11), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (57, 13), 'tst': 0}]",0.86033996138172,6.754134289484184
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 6}, {'pst': (64, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8207796784164271,5.369896102217749
76,12,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 16), 'tst': 4}, {'pst': (47, 0), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.2687265826183979,4.880876302440041
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 6}, {'pst': (31, 2), 'tst': 4}, {'pst': (71, 10), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8210367767520166,5.907578375868367
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (64, 1), 'tst': 0}]",0.857145261859774,7.089946198743377
76,15,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 6}, {'pst': (60, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.8378586079946667,7.298641805212508
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 5}, {'pst': (71, 16), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.29894184713430827,4.646883288166216
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (72, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.864707031283995,7.472085290413682
76,18,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 5}, {'pst': (25, 16), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.2622391325812781,5.089206917569588
76,19,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 7}, {'pst': (72, 8), 'tst': 3}, {'pst': (72, 18), 'tst': 3}, {'pst': (73, 19), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (71, 3), 'tst': 0}]",0.264092216128142,5.126764518547151
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 6}, {'pst': (71, 3), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.26169936022464935,5.279042762901692
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 6}, {'pst': (64, 15), 'tst': 5}, {'pst': (56, 7), 'tst': 4}, {'pst': (73, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (68, 13), 'tst': 0}]",0.8389007378432473,6.247647383375125
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 8}, {'pst': (72, 2), 'tst': 4}, {'pst': (74, 14), 'tst': 2}, {'pst': (67, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.8317193348758897,6.047029861105475
77,3,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (50, 16), 'tst': 7}, {'pst': (59, 16), 'tst': 3}, {'pst': (58, 12), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (48, 0), 'tst': 0}]",0.25272505546744667,5.469230959137623
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (46, 7), 'tst': 5}, {'pst': (31, 2), 'tst': 4}, {'pst': (64, 13), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.8335774940658702,6.043972373383799
77,5,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 5}, {'pst': (72, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (46, 11), 'tst': 0}]",0.7882635317208911,6.707995346664553
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (33, 5), 'tst': 4}, {'pst': (66, 1), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.8604168100796841,7.625257678372661
77,7,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 5}, {'pst': (60, 14), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7956931356589864,5.230470510831725
