step,agent,post,peers,perspective,polarity,salience
2,17,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[5, 17, 2, 13, 18, 19, 15, 16, 1, 3]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6064603193018854,3.3371207261980165
2,18,"{'type': 'con', 'text': 'The Federal Government \\(US\\) has no constitutional authority to regulate what citizens choose to put in their bodies. I believe legalization of drugs is a really bad idea.'}","[17, 19, 10, 6, 11, 3, 13, 16, 12, 0, 18]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5782506305730347,3.279750514411546
2,19,"{'type': 'pro', 'text': ""Taking a more effective approach is not giving up. That's why legalization of drugs is a pretty good idea.""}","[6, 5, 3, 11, 15, 1, 4, 12, 10, 16, 19]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6190773943760824,7.920508812871869
3,0,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[9, 1, 19, 7, 14, 11, 0, 4, 5, 13]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs. So legalization of drugs is a pretty good idea.'}","[8, 18, 14, 11, 4, 2, 16, 19, 10, 3, 1]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.43541187264795256,4.9732466384625384
3,2,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[19, 0, 4, 15, 13, 7, 2, 10, 1, 3]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'con', 'text': ""It can also cause users to mix alcohol with other drugs, which [endangers users' health](https://www.northpointwashington.com/blog/dangers-mixing-alcohol-drugs/) even more.""}","[10, 14, 16, 6, 7, 3, 15, 12, 19, 9]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'pro', 'text': 'Psychedelics are often used for [one-off, recreational and spiritual](https://www.livescience.com/61902-psychedelic-drugs-change-personality.html) experiences. So legalization of drugs is a pretty good idea.'}","[10, 6, 1, 18, 15, 13, 3, 12, 17, 0, 4]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.41835630444560834,5.616257241978656
3,5,"{'type': 'pro', 'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs. So legalization of drugs is a pretty good idea.'}","[14, 4, 13, 16, 19, 8, 10, 3, 17, 12, 5]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5297782413365993,6.956709493126166
3,6,"{'type': 'pro', 'text': 'Drug legalisation would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.'}","[14, 3, 12, 0, 2, 6, 16, 15, 8, 7]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6807623841712942,5.773566684477357
3,7,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[9, 10, 0, 18, 5, 1, 8, 19, 17, 6, 7]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5855517413772803,5.139687323176214
3,8,"{'type': 'pro', 'text': 'Drugging and raping someone is way more risky than buying illegal drugs.'}","[12, 9, 17, 14, 10, 3, 8, 19, 5, 6]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5066074697057281,6.928722748909407
3,9,"{'type': 'pro', 'text': 'Taking the stigma and secrecy away from drug taking would mean family and friends would notice drug abuse earlier and be able to intervene.'}","[18, 7, 16, 8, 12, 13, 11, 19, 6, 9]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6357001305345872,6.169735483475873
3,10,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[9, 1, 16, 19, 3, 4, 13, 2, 15, 10]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6238631343131826,7.00210166134462
3,11,"{'type': 'con', 'text': ""It can also cause users to mix alcohol with other drugs, which [endangers users' health](https://www.northpointwashington.com/blog/dangers-mixing-alcohol-drugs/) even more.""}","[19, 3, 6, 0, 13, 5, 8, 16, 2, 10, 11]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4562395492449161,4.833268549849177
3,12,"{'type': 'pro', 'text': 'When obtaining drugs legally people can be sure that the drugs are pure and accurately measured. With the illegal drug market drugs are often mis-sold, inaccurately measured or cut with other substances.'}","[10, 15, 11, 14, 12, 19, 9, 5, 18, 0]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5102998834893747,4.875446115352244
3,13,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[9, 12, 13, 7, 6, 5, 10, 0, 16, 15]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5712635421315179,3.486696630449944
3,14,"{'type': 'con', 'text': 'An overdose of heroin is usually fatal without medical help; [during 2016](https://www.cdc.gov/drugoverdose/data/heroin.html), almost 15,500 people died from drug overdoses involving heroin in the United States.'}","[10, 8, 3, 18, 12, 9, 1, 6, 15, 7, 14]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6946253928312148,6.218598024051696
3,15,"{'type': 'pro', 'text': 'Legalization reduces the danger of overdosing.'}","[4, 3, 17, 14, 13, 5, 10, 12, 0, 11, 15]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5395326525443673,3.4516942891176843
3,16,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[1, 17, 10, 3, 4, 12, 6, 19, 9, 15, 16]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5652953653242269,3.0884922712778007
3,17,"{'type': 'pro', 'text': 'Coming from families with unstable backgrounds alone is associated with withdrawal from societal life. It might be the cause of both the withdrawal and the drug use. So all drugs should be legal.'}","[5, 17, 2, 13, 18, 19, 15, 16, 1, 3]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4785656792591629,4.3493372195808675
3,18,"{'type': 'pro', 'text': 'People in poor health or overdosing on drugs are often not taken to receive medical attention for fear of criminal prosecution.'}","[17, 19, 10, 6, 11, 3, 13, 16, 12, 0, 18]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5851359864832403,3.343532401696935
3,19,"{'type': 'pro', 'text': 'Since adults would prefer the legal market, these people would have to base their entire business on selling to underaged people. This would make it drastically less profitable, as well as easier to expose by police.'}","[6, 5, 3, 11, 15, 1, 4, 12, 10, 16, 19]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7577038428275423,4.959358850266806
4,0,"{'type': 'pro', 'text': 'The effects of smoking are slow and not always visible; this means people are not as aware of them.'}","[9, 1, 19, 7, 14, 11, 0, 4, 5, 13]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.628769306625368,7.010122256577957
4,1,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[8, 18, 14, 11, 4, 2, 16, 19, 10, 3, 1]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5327346156406211,6.944630172212635
4,2,"{'type': 'con', 'text': 'The right to bodily integrity protects individuals from [forced labor, slavery or torture](https://en.wikipedia.org/wiki/Bodily_integrity).'}","[19, 0, 4, 15, 13, 7, 2, 10, 1, 3]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.35407007734074136,4.858347209871097
4,3,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[10, 14, 16, 6, 7, 3, 15, 12, 19, 9]","[{'pst': (3, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'pro', 'text': 'The [war on drugs](https://en.wikipedia.org/wiki/War_on_drugs) in the US was intended to be used as a tool to criminalise certain ethnic groups.'}","[10, 6, 1, 18, 15, 13, 3, 12, 17, 0, 4]","[{'pst': (3, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.4623676454482377,5.708245354528771
4,5,"{'type': 'pro', 'text': 'Date-rape drugs are controlled presently. The current prohibition has not hindered the occurrence of date rape.'}","[14, 4, 13, 16, 19, 8, 10, 3, 17, 12, 5]","[{'pst': (3, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.47411779678431437,4.123148919140336
4,6,"{'type': 'pro', 'text': 'Places that have decriminalised some or all drugs have not observed a long-term increase in consumption, and occasionally even a decrease has been observed. I believe legalization of drugs is a pretty good idea.'}","[14, 3, 12, 0, 2, 6, 16, 15, 8, 7]","[{'pst': (0, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.30425340794620376,4.911040621189843
4,7,"{'type': 'pro', 'text': 'Drugging and raping someone is way more risky than buying illegal drugs.'}","[9, 10, 0, 18, 5, 1, 8, 19, 17, 6, 7]","[{'pst': (3, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.49608940838258914,4.04335891859068
4,8,"{'type': 'pro', 'text': 'Since these would most likely be legally bought products, it would be much easier for the authorities have control over it, as opposed to illegally produced and smuggled goods.'}","[12, 9, 17, 14, 10, 3, 8, 19, 5, 6]","[{'pst': (0, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6041531799629167,7.173443493890496
4,9,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[18, 7, 16, 8, 12, 13, 11, 19, 6, 9]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6631014052516357,5.748773652211502
4,10,"{'type': 'pro', 'text': 'If the war on drugs were won, these jobs would also be lost.'}","[9, 1, 16, 19, 3, 4, 13, 2, 15, 10]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5048251223358434,3.3421625908884005
4,11,"{'type': 'pro', 'text': 'Affordable drugs will more likely lessen the negative impacts of drug use, as overall users would be less likely to abuse substances due to psychological distress caused by financial instability.'}","[19, 3, 6, 0, 13, 5, 8, 16, 2, 10, 11]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4878249719891202,4.473627784095093
4,12,"{'type': 'pro', 'text': 'The illegal consumption of heroin without any satisfactory hygiene conditions [supports](https://www.drugabuse.gov/publications/research-reports/heroin/why-are-heroin-users-special-risk-contracting-hivaids-hepatitis-b-c) the development of HIV.'}","[10, 15, 11, 14, 12, 19, 9, 5, 18, 0]","[{'pst': (0, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.40372166354838424,5.149629678060946
4,13,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[9, 12, 13, 7, 6, 5, 10, 0, 16, 15]","[{'pst': (0, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5097872601529891,4.455624810215213
4,14,"{'type': 'con', 'text': 'Education on how to be safe with drugs can be seen as an incentive to use them. I believe drugs should remain illegal.'}","[10, 8, 3, 18, 12, 9, 1, 6, 15, 7, 14]","[{'pst': (3, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5215313529395549,4.728990624798211
4,15,"{'type': 'pro', 'text': 'Giving a legal framework to the use of certain drugs may help to prevent the development of infectious diseases.'}","[4, 3, 17, 14, 13, 5, 10, 12, 0, 11, 15]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6356573215902526,3.157187510515161
4,16,"{'type': 'pro', 'text': 'Criminals will have to either adapt or lose the income that prevents their other crimes from catching up with them.'}","[1, 17, 10, 3, 4, 12, 6, 19, 9, 15, 16]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.584475923665316,3.1858685695753457
4,17,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[5, 17, 2, 13, 18, 19, 15, 16, 1, 3]","[{'pst': (3, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4938974423875601,3.8064429362258294
4,18,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[17, 19, 10, 6, 11, 3, 13, 16, 12, 0, 18]","[{'pst': (3, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5914865357924871,2.8749115681367505
4,19,"{'type': 'pro', 'text': 'Opiates have a [rich history](https://www.history.com/topics/crime/history-of-heroin-morphine-and-opiates) of recreational use, with the Ancient Sumerians calling it ""The Joy Plant"".'}","[6, 5, 3, 11, 15, 1, 4, 12, 10, 16, 19]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7197398971513151,5.016180398494133
