step,agent,post,peers,perspective,polarity,salience
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.543075527106807,5.359175121854305
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.535451207957094,6.575763412591357
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 17), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3932691803488954,4.6756237293375005
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5522576515871923,5.146255406603487
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5250557496832986,5.674331501663371
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5470444980498977,6.077995677852924
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (3, 16), 'tst': 11}, {'pst': (1, 2), 'tst': 10}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5746974074123461,5.735620109510569
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5376531019302179,7.198703370317797
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5425750996547027,6.749220293838919
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5622402129241985,7.873060181949901
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5606559313943094,4.498480757928512
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5453452562391954,7.440365102694702
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4467012116064773,5.3612973087255575
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5647924207670421,4.502800895037444
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5436482468162765,6.293234866706707
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5551514020786906,6.5524911338374245
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.503870525443118,5.831529271867461
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6176279718150772,4.4628844749781695
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5088109855069456,4.860412673114219
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5128948442850553,5.406571335399145
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5392375089316902,5.952029633467742
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5645591193853801,6.686346463276585
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.40479700481663383,4.685797268961361
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5455164268857963,5.013460241749365
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5448370649900018,5.666814115117077
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5573973446154302,6.8131450923927765
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (3, 16), 'tst': 12}, {'pst': (1, 2), 'tst': 11}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5058828621320616,5.285455254073348
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5489110710223194,7.322643365655362
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5187086781594533,5.05306804337904
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5306395627497491,6.8075734183521455
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5677449233959487,4.302314668517347
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 16}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5430762993374062,6.946230891777965
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.46339555392213616,6.370805651332811
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5884675441355518,4.731708088325117
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (4, 0), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5301571277282138,5.666679030387311
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5610715832989449,7.129127744521575
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (3, 17), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5070617026119212,5.569434461800248
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5588221961758532,5.9025937672908375
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5192993685880025,6.061847254532506
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (4, 16), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4933083179501667,5.286775469679293
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 20}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5445664237207393,6.533864182204271
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5860764507646835,6.994709132582791
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4776346193779362,4.906364335486946
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5537457497599574,6.105281157038896
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.555494033251012,5.4522349559326315
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5291370786024462,6.663102578347663
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (1, 2), 'tst': 12}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.508971375103686,5.131815015777424
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.542150358933781,6.2314452332328125
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5244689645740983,5.042208767063263
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5302266979122587,6.052507161815157
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5664375074113713,4.329979259167853
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 17}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5504408380960334,6.528036440851961
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5326044129102049,6.070473107031102
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5860028120772218,4.539905051608208
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5280059931836142,5.178656480014981
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5845119176592632,6.448196602296763
