step,agent,post,peers,perspective,polarity,salience
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6055131605776276,4.428874194448741
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6160151777311437,5.726028205779898
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5438286493351678,6.51551028062305
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5496153513657872,5.709665096353863
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5666514244322631,5.062741779724272
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5813158602835214,6.257433822625318
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (3, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5727583971500044,4.7503979094450735
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.604961596190508,5.3615718627485265
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (1, 7), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7224913746943262,5.724629213113872
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 17}, {'pst': (2, 0), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6120356979418914,5.415330238199485
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6530318104743167,6.369034521880562
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7396157282955167,6.107280558821558
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7376898215733958,4.953699466890402
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6175963591642124,5.737007195567334
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}]",0.6248772269743667,6.002280596559944
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}]",0.6256201626770478,5.795176887339748
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5127850304688992,6.589318233575996
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6283867694342329,6.4718039669043534
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7031132731430136,4.617063560402969
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5210436538091626,5.4931211394128345
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 15}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6008946651648182,4.307704438968783
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.595890896228138,6.766671030382704
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5031252045294861,6.062739203104773
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5986499819284842,5.927930678023278
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.607432554411139,5.162093252169411
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6142119312511065,6.553673774736422
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 16}, {'pst': (3, 5), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5419583033635018,4.778138239054853
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6096626316565084,5.323110133585288
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 16}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6955446098966124,4.887965188969774
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (2, 0), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5899739808729695,6.499787112407779
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7041620467513665,6.2972682485629
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7025113527296308,5.955053977963479
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7025584262448096,5.605331722849941
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5694613526392179,5.422140680441153
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6582797790105758,6.958503036236843
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6272540358963486,5.57111932210044
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (0, 19), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5208397049787543,6.642558002403453
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}]",0.6095493968230189,6.756090762061326
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6959532352472512,4.254535649457848
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5002118495256807,5.767791592844917
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5995522613063681,4.205625218036291
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5607862453244538,5.587641394757908
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5222097417335878,5.798750861059258
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5854452764090012,5.1159760431868335
114,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5877602321576163,5.224325452095028
114,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}]",0.6153508866160139,6.747145266738058
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6015280343683782,4.996121694280316
114,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6168143157913217,5.952638250959735
114,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 17}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7349309299623055,5.6015270229408936
114,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 19}, {'pst': (2, 0), 'tst': 13}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6130906427752383,5.772300118230081
114,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6457205455975946,5.070446212635739
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7141026070383425,6.308118706401318
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6304967994647094,6.10358112564629
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.590800471626936,5.039448061736488
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6783308554430031,7.158580828757366
114,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (0, 19), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7104294619848673,5.110678121540301
114,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (4, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5650877328325778,6.90259609751887
