step,agent,post,peers,perspective,polarity,salience
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.43225626752048174,4.366901098952967
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5136299382650982,3.087202811913012
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5893246786743283,3.28874174115849
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5315438712938726,5.191941922764046
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4943982064674676,3.2833057715657414
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5405605304015996,6.11368236875188
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4587522772403034,3.7485115678244947
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7651100479651942,4.925046689695867
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6477157535104412,5.8581156931218015
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4806826056807094,3.801372017477646
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.44860027867897717,3.249088149230146
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6672754262491912,5.4501011352932505
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3732134465000748,4.501171871326277
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (0, 17), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4543004655238407,3.974503935163319
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.43979844558154113,4.357781793376484
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 18}, {'pst': (3, 1), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6135786665540259,3.05020357036671
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6699991873697327,4.606772922360496
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 20}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.584636383239041,3.846148661288148
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (2, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5574524654587069,2.925306258980087
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3899681036596197,3.8575384957237437
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (1, 14), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3890032200727021,3.731701232513334
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4998627118296145,3.4065991737715535
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5770862814578448,3.615839779153811
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5442440827371814,5.373487608757716
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.565868435288014,3.2855517360700643
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5564247673645131,6.693578187373696
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4066718874636568,3.6378608215426675
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7581201164508647,4.490878020837684
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6624579470489748,6.116366499210417
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4711915916974894,3.961286055547258
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5527589637610375,3.4264850629906305
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (2, 15), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5585953846782475,4.483792926854927
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4140119767764728,3.9382868587883793
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 17}, {'pst': (0, 17), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.47181372443088293,3.7592173317393502
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5400873390194763,4.778444642863555
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 19}, {'pst': (3, 1), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.46413570675551846,3.9759223261265015
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.47078753932419753,2.99283656556479
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 21}, {'pst': (0, 17), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5737605650102199,3.723759290095747
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6890576937314546,3.9081224477916985
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6161580571898191,3.1530869544754525
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 14), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3760003434531906,4.354702158297995
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.48009416379655806,3.543409284412995
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6330395443405855,3.566805216605522
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6800606289450182,4.297107325212012
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5967550626835536,3.562327737403321
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5508204136419047,6.721976776847806
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3683672379122436,4.649840258410811
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7395081842085621,4.2089460819298905
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7478827102474626,5.302528609150714
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.454358340023378,3.8131893289583054
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5445397926699117,3.5458688769717868
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (2, 15), 'tst': 11}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.551178679473679,4.223751158660901
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 15}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4177194463627019,4.080086930027864
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5231126031763765,4.453604458063525
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5478368303905452,4.772171850243832
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 20}, {'pst': (3, 1), 'tst': 12}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4513805943142702,4.272366260422935
