step,agent,post,peers,perspective,polarity,salience
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 12), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5099105946967866,5.065108980854047
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 12), 'tst': 11}, {'pst': (4, 1), 'tst': 10}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5565981194236324,4.475865894322649
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6757056026426601,5.138441622449352
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5930061575472575,5.450604783578391
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5716474960966427,6.958546076048859
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6990017090838785,4.621314660509849
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.639417481817287,4.421535897813772
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4318126434493796,3.709050069748161
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.39036092286612895,4.522884067260968
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 17}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6283119854003961,4.1255365714947505
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6923279091868093,4.289496482973512
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6680627760290024,5.172732525101773
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5383144172093938,3.8152789616434513
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 21}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5082150213950751,3.530050831178854
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5781599500959602,3.3828043982702676
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6825334069862825,3.916572610323574
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3816037806524618,4.701869067883221
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4616107838993427,3.43031633213786
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7734557711083689,4.627751145179743
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.677878773158793,4.229579597030415
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (3, 12), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.33454565164223343,4.268449417663685
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 1), 'tst': 11}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5859745278377921,4.51009467355602
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6699867720217504,6.3342558970211265
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6188692829804311,5.508181889551242
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5761198769096728,7.664477191256671
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7504593632655138,4.398124098535631
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6513087626575793,4.306724057177377
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3975577147729848,3.970018202571571
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.38833429285046794,4.494785707581867
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 18}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.547599710460654,4.598126164892153
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.47300139615501674,3.047751713279359
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 16}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6741074582403179,5.159318319760748
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5553054586726132,3.8007187513251433
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.42632922501157483,3.4818598165351373
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4762199589262891,3.759741704818953
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7239928316795867,4.768910279984562
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4206257961433558,4.0313252981081575
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.45457995885445096,3.2162670600005443
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.8011922910593147,5.188152977688025
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.661079909146915,3.9306304126598026
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (3, 12), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3389067056432492,4.008316460078968
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (4, 1), 'tst': 12}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.609205536941371,5.265125325717971
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6184782369505891,5.946441374040408
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.61168198280544,5.1642563593659885
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5976979174355587,7.047156434433248
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7063398740561213,4.1958856706379395
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 0), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6279055905884767,4.469011626917403
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.43617002597848736,3.9875273031030503
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3959286174504231,4.404696720436684
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 19}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5386704466738677,4.701540167864897
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.47219881823754345,2.911552767222627
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7520699964867997,5.691424641711017
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5028202395510377,4.10549033590701
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4490335624310964,3.0614141109709196
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4857285984795844,3.809436909436953
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.48624140505116925,2.8126171668016924
