step,agent,post,peers,perspective,polarity,salience
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (61, 9), 'tst': 3}, {'pst': (64, 8), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5243380373059713,6.207177305560375
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 5}, {'pst': (65, 4), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (52, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.48589830098714865,6.372755984201327
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (62, 14), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (57, 7), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (62, 13), 'tst': 0}]",0.562803034205301,7.390116279777008
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 6}, {'pst': (57, 3), 'tst': 5}, {'pst': (61, 15), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.524169638797095,6.529961117015289
69,7,"{'text': ""It's not about making drugs illegal, it's about teaching people how to use them responsibly and safely, instead of destroying them. That's the only way to stop the pandemic of drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 6}, {'pst': (51, 10), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5314926363419848,6.523363159581044
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 6}, {'pst': (47, 7), 'tst': 5}, {'pst': (64, 8), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.44577017998679086,6.040149490641216
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 5}, {'pst': (65, 9), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5248836360202177,6.565666046065996
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 7}, {'pst': (63, 5), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (49, 10), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (67, 18), 'tst': 0}]",0.5439582632028218,8.200169657883777
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 6}, {'pst': (47, 7), 'tst': 4}, {'pst': (37, 6), 'tst': 4}, {'pst': (59, 14), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.46404298496250973,7.317785380752383
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 8}, {'pst': (44, 5), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (67, 5), 'tst': 0}]",0.5943195825270539,8.520679031327612
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 4}, {'pst': (63, 7), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (51, 13), 'tst': 0}]",0.4596291508090982,6.878387687213116
69,14,{'text': 'Do we really believe that drug addiction is a good way to solve problems? Do we really believe that people who are addicted to drugs will take responsibility for themselves and stop using them?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5542698107988252,7.866587657404652
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (56, 12), 'tst': 4}, {'pst': (66, 15), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (57, 7), 'tst': 0}]",0.4623842184085245,6.320931559725473
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (49, 13), 'tst': 0}]",0.4941841687573038,6.631415199404424
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.4657466215138225,5.808965090905577
69,18,"{'text': ""Just because you are the government, doesn't mean that you have the right to change the will of the people. It's not up to the government to decide what is good and what is bad.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 5}, {'pst': (63, 16), 'tst': 5}, {'pst': (56, 12), 'tst': 4}, {'pst': (65, 18), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (63, 7), 'tst': 0}]",0.5399633919386508,7.0344714417629515
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 5}, {'pst': (48, 19), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.5000920742102389,6.2842631914956515
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (54, 11), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (49, 10), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.49771033120219904,6.9088075919989045
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 8}, {'pst': (51, 10), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5119851929360701,5.5826668702920905
70,2,"{'text': ""#4. Drug use tends to increase when economic conditions worsen, so maybe we shouldn't legalize drugs just because of those problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 6}, {'pst': (65, 4), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5219600946033358,5.597202069492977
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 4}, {'pst': (64, 8), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.5345767192087038,5.884520739599941
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 4}, {'pst': (52, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.48620415050505883,5.898960325708814
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 5}, {'pst': (62, 14), 'tst': 5}, {'pst': (57, 7), 'tst': 4}, {'pst': (67, 5), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5606462881754812,6.856773902867627
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.5623680016989415,6.505356254751252
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 15), 'tst': 7}, {'pst': (13, 6), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.5505858104151565,5.843661992414281
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 7}, {'pst': (64, 8), 'tst': 5}, {'pst': (57, 2), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (64, 14), 'tst': 0}]",0.4406691439045314,6.3792316251964145
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 6}, {'pst': (65, 9), 'tst': 4}, {'pst': (13, 6), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (63, 18), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5358775353435891,6.765658466060346
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 8}, {'pst': (54, 11), 'tst': 5}, {'pst': (49, 10), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5204520848410874,7.070289603610648
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 7}, {'pst': (59, 14), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5279850521069833,5.027388351522054
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.6162463054824813,8.102683831926266
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (51, 10), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.5114511813956915,6.269568819937031
70,14,"{'text': ""Why can't we decriminalize the sale of all drugs except marijuana? Marijuana is still illegal in most of the states in the United States, and the majority of states in the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 5}, {'pst': (63, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.470451415660837,7.148008135149008
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 6}, {'pst': (66, 15), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.49011571292087547,6.556860699573884
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 4}, {'pst': (13, 6), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.49402146934729013,6.019285441454845
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 5}, {'pst': (13, 6), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.4282671546301491,6.360225208150581
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 6}, {'pst': (65, 18), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5247552838141003,7.894705876247498
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 6}, {'pst': (48, 19), 'tst': 4}, {'pst': (61, 10), 'tst': 2}, {'pst': (57, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.46045457122794453,6.562036786925399
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (39, 2), 'tst': 4}, {'pst': (49, 10), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.4475300624331188,6.597434141182715
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 9}, {'pst': (51, 10), 'tst': 5}, {'pst': (37, 2), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.5714167031620152,6.289923098281536
71,2,"{'text': ""#6. Legalize drugs, but make sure that you don't make it so easy for minors to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 5}, {'pst': (44, 5), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.48747191487695296,7.2341760130166115
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 5}, {'pst': (53, 10), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (60, 1), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (67, 18), 'tst': 0}]",0.5358451680873876,6.7843489548434
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (66, 8), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5167280766610762,5.558182686429378
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 7), 'tst': 5}, {'pst': (67, 5), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (62, 13), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5293365023423029,6.888688332570621
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5952183070498347,6.691946019172416
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 4}, {'pst': (62, 8), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (67, 12), 'tst': 0}]",0.5827282862004903,6.250512446984551
71,8,"{'text': 'How can we be so sure that the people who are already using drugs are the ones who will use them in the future, once it is legalized?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 8}, {'pst': (57, 2), 'tst': 5}, {'pst': (66, 8), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (58, 3), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (50, 4), 'tst': 0}]",0.47095397484555035,5.534245771438726
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (13, 6), 'tst': 5}, {'pst': (25, 11), 'tst': 4}, {'pst': (63, 18), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (40, 15), 'tst': 0}]",0.4833097088565946,6.145613845306105
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 5}, {'pst': (54, 3), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5957847936726871,6.596697884763911
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 4}, {'pst': (64, 18), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5116210219066198,5.802038749248764
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5283215755472483,6.707867195368028
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 3}, {'pst': (57, 7), 'tst': 3}, {'pst': (62, 11), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.4970331793215142,6.094652629490559
71,14,"{'text': '#4. Drug addiction is a social ills problem, not just a criminal problem. Therefore, we need to find solutions within the family, community, and country.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 6}, {'pst': (63, 4), 'tst': 4}, {'pst': (61, 10), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5202365715810716,6.612447037725536
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 4}, {'pst': (62, 5), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (56, 12), 'tst': 0}]",0.49429996111025937,6.059360351362848
71,16,{'text': 'The fact that a substance is legal does not necessarily mean that it is harmless. The fact that it is legal does not mean that it will not be abused by unscrupulous people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 5}, {'pst': (13, 6), 'tst': 5}, {'pst': (34, 15), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (64, 5), 'tst': 0}]",0.5405304883822134,6.201441200363596
