step,agent,post,peers,perspective,polarity,salience
125,10,,"[1, 5, 6, 10, 15]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.704730831783229,4.189840532968935
125,11,,"[1, 6, 11, 13, 15, 17, 18]","[{'pst': (3, 9), 'tst': 16}, {'pst': (2, 1), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6400874724946088,4.32674945067542
125,12,,"[4, 12, 14]","[{'pst': (1, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8327319195212896,5.172650207397588
125,13,,"[1, 6, 11, 13, 17, 18]","[{'pst': (3, 11), 'tst': 15}, {'pst': (4, 0), 'tst': 11}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6282509446287022,3.993306909920041
125,14,,"[4, 12, 14]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8102085939704777,5.247515109415339
125,15,,"[1, 5, 6, 10, 11, 15, 18]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7741464863084836,4.494598763256371
125,16,,[16],"[{'pst': (1, 6), 'tst': 14}, {'pst': (1, 11), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6078109382082755,5.020721268131119
125,17,,"[1, 6, 11, 13, 17, 18]","[{'pst': (1, 5), 'tst': 15}, {'pst': (2, 16), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.720984507195888,4.083844388218527
125,18,,"[1, 6, 11, 13, 15, 17, 18]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.729202625752183,4.6633158007161235
125,19,,"[2, 3, 7, 8, 9, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.35971695131746556,4.376179327185044
126,0,,"[0, 7, 8, 9, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3549478158398866,3.795775172632588
126,1,,"[1, 5, 10, 17, 18]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7252162325946876,3.7461232283424177
126,2,,"[2, 3]","[{'pst': (3, 7), 'tst': 16}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.29750607618318264,3.937421671171563
126,3,,"[2, 3, 8, 9, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.33173475605300684,4.216433235860446
126,4,,"[4, 12, 14, 15]","[{'pst': (3, 9), 'tst': 13}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.8456366974183149,5.8576921289377974
126,5,,"[1, 5, 10, 15, 17, 18]","[{'pst': (0, 16), 'tst': 14}, {'pst': (3, 10), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7372371745920113,4.292858587502911
126,6,,"[6, 10, 17]","[{'pst': (3, 9), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7485672961936669,4.438404237257605
126,7,,"[0, 7, 8, 9, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3581785281593284,3.7852503776702457
126,8,,"[0, 3, 7, 8, 9, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.35746724373843186,4.537033269288601
126,9,,"[0, 3, 7, 8, 9, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3761072715561532,3.3416732093443438
126,10,,"[1, 5, 6, 10, 17, 18]","[{'pst': (0, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6805593536075192,4.805738320252501
126,11,,"[11, 13, 16]","[{'pst': (3, 9), 'tst': 17}, {'pst': (2, 1), 'tst': 11}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7208127464663585,5.019637778159516
126,12,,"[4, 12, 14]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.825908290725921,5.181575045427582
126,13,,"[11, 13, 16]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6639424564169363,4.543978859094491
126,14,,"[4, 12, 14, 15]","[{'pst': (3, 10), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7910161749019861,5.1369573416739875
126,15,,"[4, 5, 14, 15]","[{'pst': (1, 15), 'tst': 14}, {'pst': (3, 11), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8036584028167415,4.545625770937084
126,16,,"[11, 13, 16]","[{'pst': (1, 11), 'tst': 12}, {'pst': (1, 15), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.584113992436768,4.99615376435572
126,17,,"[1, 5, 6, 10, 17, 18]","[{'pst': (1, 5), 'tst': 16}, {'pst': (2, 16), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7112130490620583,4.054846422364494
126,18,,"[1, 5, 10, 17, 18]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.748162024370832,4.571289283602701
126,19,,"[0, 3, 7, 8, 9, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3629373875567169,3.996848321221245
127,0,,"[0, 3, 7, 8, 9, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3647525734479157,3.981644718297413
127,1,,"[1, 5, 6, 11, 17, 18]","[{'pst': (3, 1), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7338094754447271,3.6644715487632866
127,2,,"[2, 3]","[{'pst': (2, 7), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.28704193177589726,4.308395424008374
127,3,,"[0, 2, 3, 7, 8, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.337858615521203,4.423873237371856
127,4,,"[4, 12]","[{'pst': (3, 9), 'tst': 14}, {'pst': (3, 10), 'tst': 12}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.8523461410522231,5.843401804067266
127,5,,"[1, 5, 6, 11, 17, 18]","[{'pst': (0, 16), 'tst': 15}, {'pst': (3, 10), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.780115375567737,4.484837269264226
127,6,,"[1, 5, 6, 11, 17, 18]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7548920401240071,4.129800635731719
127,7,,"[0, 3, 7, 8, 9, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3994978731991218,3.5725762792287323
127,8,,"[0, 3, 7, 8, 9, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.32520275427475775,4.088090215041015
127,9,,"[0, 7, 8, 9, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.40108133637089877,3.3461580377493387
127,10,,"[10, 13, 17]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.715315783145289,4.574768520688609
127,11,,"[1, 5, 6, 11, 17, 18]","[{'pst': (3, 9), 'tst': 18}, {'pst': (2, 1), 'tst': 12}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7243636339034872,5.351636137473056
127,12,,"[4, 12, 14, 15]","[{'pst': (1, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.826117920671369,4.973629971023863
127,13,,"[10, 13]","[{'pst': (4, 17), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6752033703931206,4.448770259495984
127,14,,"[12, 14, 15]","[{'pst': (3, 10), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7416473669769181,4.009046348416443
127,15,,"[12, 14, 15]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.8344743540994166,5.264342930132945
127,16,,[16],"[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5962092897373978,5.062250765901698
127,17,,"[1, 5, 6, 10, 11, 17, 18]","[{'pst': (1, 5), 'tst': 17}, {'pst': (2, 16), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7627467653745087,4.034888681492524
127,18,,"[1, 5, 6, 11, 17, 18]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.775865243052695,4.92521456835426
127,19,,"[0, 3, 7, 8, 9, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.34319457072664167,3.807977096776928
128,0,,"[0, 3, 7, 8, 9, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4021293074119835,4.728038787481956
128,1,,"[1, 6, 10, 11, 14, 17]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.762843423467555,3.9905162922774453
128,2,,"[2, 8]","[{'pst': (4, 15), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3559837936402497,4.261127531710873
128,3,,"[0, 3, 8, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3373875896589481,3.8716098661992984
128,4,,"[4, 12, 15]","[{'pst': (3, 9), 'tst': 15}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8176475392013075,5.752317068868644
128,5,,"[5, 6, 14, 17, 18]","[{'pst': (0, 16), 'tst': 16}, {'pst': (3, 10), 'tst': 13}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8044108887384389,4.539704927628921
128,6,,"[1, 5, 6, 10, 11, 14, 17, 18]","[{'pst': (3, 14), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7130805842723266,3.2909575047816215
128,7,,"[0, 7, 9]","[{'pst': (3, 7), 'tst': 14}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3897080390900367,3.071955780336891
128,8,,"[0, 2, 3, 8, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.31448349002346004,4.379512656065348
128,9,,"[0, 7, 9]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4072520652101988,3.5438782770702453
128,10,,"[1, 6, 10, 11, 14]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7360816196151607,4.41927134214146
128,11,,"[1, 6, 10, 11, 14, 17]","[{'pst': (2, 1), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7927898920407852,4.927373676460438
128,12,,"[4, 12, 15]","[{'pst': (1, 10), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.8335424408781543,5.0824992899771635
128,13,,[13],"[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6683107299853085,4.266281526099927
128,14,,"[1, 5, 6, 10, 11, 14, 17, 18]","[{'pst': (3, 10), 'tst': 13}, {'pst': (4, 0), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7650566846402231,4.289768540508776
128,15,,"[4, 12, 15]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8268834121556522,5.081311723372798
128,16,,[16],"[{'pst': (1, 11), 'tst': 14}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6271617244315831,5.464667204380211
128,17,,"[1, 5, 6, 11, 14, 17, 18]","[{'pst': (1, 5), 'tst': 18}, {'pst': (2, 16), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7736510888337834,4.1997206245665435
128,18,,"[5, 6, 14, 17, 18]","[{'pst': (0, 16), 'tst': 12}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7930993827555911,4.525593563238488
