step,agent,post,peers,perspective,polarity,salience
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4633439033594184,5.657328602277014
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.49143105240734586,6.2657005995185555
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.46396646751421156,6.185225051952263
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.45848362954250677,5.729438436489648
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4729823910772406,5.281965475788644
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.32943257218741306,4.720070459299737
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5404291460622626,5.552551030018836
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.47398143037082,5.378081536442174
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5148591248211432,5.531100154533206
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 17}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4989520176520524,6.299167481408624
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4817766381152095,5.969713426020203
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5233765425812752,5.4314392127204485
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4489742257342193,5.880833989667165
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4944953957186156,6.12534785107327
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (3, 9), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5031094012831663,5.609329876190799
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5411727476488019,5.159604523629179
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4763159769575015,5.569202350566641
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4740796038965037,6.336297414061656
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4675312695361868,5.53477951271136
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.28943102154148564,4.831529744757335
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.47436808535387065,5.15010033813094
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 4), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4816656311985013,5.877581611130429
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4711038084819485,5.918226390289206
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (4, 9), 'tst': 10}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.45385063712172957,6.010462277777852
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.46613746859683536,5.558309944860774
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.33798531147471306,4.426100879120122
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5301049549389142,5.642823361033442
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4769146182635957,5.621915700711354
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5266074639816662,4.9167920917222085
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.49947500519160537,5.972685190103147
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.49620073432076617,5.663612204910055
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 4), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.46759791950100843,6.076953118042474
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (3, 4), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.48806335096010894,6.466951070243063
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4676515770441448,6.469299915871887
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (3, 9), 'tst': 12}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5198259321742081,5.572139684677972
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 16}, {'pst': (0, 16), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5244847623151482,5.407189200360367
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.47176154149477795,5.002146874165637
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4786850506880805,6.767252054496777
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4728157933984624,5.626929143486306
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.31308809199111115,4.830831296754622
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.49348710047185956,5.510207724154174
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (0, 16), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4941437179527623,5.5818739201354965
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4728990055833073,5.398899742093485
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.46188225502771074,5.205937108492344
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.45967750845039385,5.384881532940576
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.35106398436716885,5.010334909844753
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5113209049212336,5.593388849774973
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.48049213304489286,5.207767063449978
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.504702758450121,5.196698467093915
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.49395389508427034,5.162626015968377
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.48873611369400854,5.830717339944156
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 4), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4569149535675942,6.1140507011557705
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4635916417278384,6.599931030817242
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.46703323071525604,5.887866150700752
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 16}, {'pst': (3, 9), 'tst': 13}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.47332607363286905,5.992344169597897
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 17}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5111143671568584,5.323898383808432
