step,agent,post,peers,perspective,polarity,salience
142,1,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (124, 12), 'tst': 6}, {'pst': (122, 11), 'tst': 4}, {'pst': (119, 13), 'tst': 3}, {'pst': (131, 3), 'tst': 2}, {'pst': (100, 1), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (116, 18), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.6000638292499639,7.578602198406742
142,2,,[2],"[{'pst': (98, 14), 'tst': 6}, {'pst': (128, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (131, 16), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.6654066302100855,7.93919192303984
142,3,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 12), 'tst': 5}, {'pst': (125, 15), 'tst': 4}, {'pst': (138, 3), 'tst': 3}, {'pst': (139, 3), 'tst': 2}, {'pst': (136, 12), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (122, 8), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5863252043629849,7.010314402356737
142,4,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (133, 18), 'tst': 6}, {'pst': (131, 3), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (137, 7), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (133, 9), 'tst': 0}, {'pst': (136, 7), 'tst': 0}]",0.5980956003680648,7.300871411856539
142,5,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (137, 5), 'tst': 4}, {'pst': (137, 7), 'tst': 3}, {'pst': (139, 5), 'tst': 2}, {'pst': (122, 8), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (131, 12), 'tst': 0}, {'pst': (139, 16), 'tst': 0}]",0.5928794684932848,7.3722820530271935
142,6,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 4), 'tst': 5}, {'pst': (133, 14), 'tst': 5}, {'pst': (136, 5), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (119, 13), 'tst': 2}, {'pst': (139, 3), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (141, 0), 'tst': 0}]",0.6000638292499639,7.578602198406742
142,7,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (116, 14), 'tst': 7}, {'pst': (136, 7), 'tst': 5}, {'pst': (131, 14), 'tst': 4}, {'pst': (130, 7), 'tst': 3}, {'pst': (139, 5), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (136, 14), 'tst': 0}]",0.5968834474827516,7.293877669368144
142,8,,"[8, 19]","[{'pst': (96, 13), 'tst': 5}, {'pst': (120, 7), 'tst': 4}, {'pst': (139, 8), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (137, 5), 'tst': 1}, {'pst': (132, 8), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.5348180007853698,6.81120936756131
142,9,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (130, 7), 'tst': 7}, {'pst': (120, 7), 'tst': 5}, {'pst': (133, 18), 'tst': 3}, {'pst': (115, 10), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (133, 13), 'tst': 0}, {'pst': (141, 0), 'tst': 0}]",0.5941898344000212,7.190456059526557
142,10,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 0), 'tst': 6}, {'pst': (136, 19), 'tst': 4}, {'pst': (122, 8), 'tst': 3}, {'pst': (136, 12), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (139, 13), 'tst': 0}]",0.6000638292499639,7.578602198406742
142,11,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 0), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (136, 12), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (137, 12), 'tst': 1}, {'pst': (139, 5), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.6000638292499639,7.578602198406742
142,12,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (110, 7), 'tst': 4}, {'pst': (138, 12), 'tst': 3}, {'pst': (73, 16), 'tst': 3}, {'pst': (139, 12), 'tst': 2}, {'pst': (122, 8), 'tst': 2}, {'pst': (137, 5), 'tst': 1}, {'pst': (138, 3), 'tst': 0}, {'pst': (137, 13), 'tst': 0}]",0.6000638292499639,7.578602198406742
142,13,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (137, 13), 'tst': 4}, {'pst': (122, 8), 'tst': 4}, {'pst': (120, 15), 'tst': 3}, {'pst': (111, 2), 'tst': 3}, {'pst': (139, 13), 'tst': 2}, {'pst': (133, 9), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (129, 17), 'tst': 0}]",0.6000638292499639,7.578602198406742
142,14,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (119, 13), 'tst': 4}, {'pst': (127, 4), 'tst': 3}, {'pst': (129, 1), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (131, 3), 'tst': 1}, {'pst': (139, 13), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.6000638292499639,7.578602198406742
142,15,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (119, 13), 'tst': 5}, {'pst': (138, 12), 'tst': 3}, {'pst': (132, 6), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (136, 19), 'tst': 1}, {'pst': (141, 15), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
142,16,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (120, 15), 'tst': 5}, {'pst': (120, 11), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (139, 16), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (116, 14), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (138, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
142,17,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (110, 7), 'tst': 6}, {'pst': (136, 5), 'tst': 3}, {'pst': (136, 14), 'tst': 3}, {'pst': (131, 4), 'tst': 2}, {'pst': (139, 13), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (133, 14), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.5983221489200956,7.355099311235951
142,18,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (116, 12), 'tst': 4}, {'pst': (138, 3), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (135, 9), 'tst': 2}, {'pst': (131, 16), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (116, 18), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5883198452494786,7.694255996319436
142,19,,"[8, 19]","[{'pst': (137, 5), 'tst': 4}, {'pst': (137, 11), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (139, 16), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (133, 8), 'tst': 0}, {'pst': (136, 5), 'tst': 0}]",0.5228234149911084,6.947021378928642
143,0,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (119, 0), 'tst': 7}, {'pst': (131, 12), 'tst': 4}, {'pst': (116, 12), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (141, 0), 'tst': 1}, {'pst': (138, 12), 'tst': 1}, {'pst': (137, 7), 'tst': 0}, {'pst': (138, 3), 'tst': 0}]",0.5905649332376399,7.211852418549213
143,1,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (122, 11), 'tst': 5}, {'pst': (119, 13), 'tst': 4}, {'pst': (100, 1), 'tst': 2}, {'pst': (136, 5), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (119, 0), 'tst': 1}, {'pst': (137, 12), 'tst': 0}, {'pst': (130, 7), 'tst': 0}]",0.5863252043629849,7.010314402356737
143,2,,[2],"[{'pst': (3, 8), 'tst': 3}, {'pst': (120, 15), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (131, 16), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (98, 14), 'tst': 0}, {'pst': (128, 6), 'tst': 0}]",0.6757993028937376,8.392742142474361
143,3,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 12), 'tst': 6}, {'pst': (139, 3), 'tst': 3}, {'pst': (136, 12), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (122, 8), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (139, 5), 'tst': 0}, {'pst': (139, 16), 'tst': 0}]",0.5941419726509976,7.243020808902868
143,4,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (133, 18), 'tst': 7}, {'pst': (131, 3), 'tst': 4}, {'pst': (127, 4), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (133, 9), 'tst': 1}, {'pst': (136, 7), 'tst': 1}, {'pst': (142, 4), 'tst': 0}, {'pst': (136, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
143,5,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (137, 5), 'tst': 5}, {'pst': (139, 5), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (136, 5), 'tst': 2}, {'pst': (131, 12), 'tst': 1}, {'pst': (139, 16), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.5863252043629849,7.010314402356737
143,6,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 5), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (119, 13), 'tst': 3}, {'pst': (139, 3), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (141, 0), 'tst': 1}, {'pst': (138, 3), 'tst': 0}, {'pst': (142, 4), 'tst': 0}]",0.6000638292499639,7.578602198406742
143,7,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 7), 'tst': 6}, {'pst': (131, 14), 'tst': 5}, {'pst': (130, 7), 'tst': 4}, {'pst': (119, 13), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (136, 14), 'tst': 1}, {'pst': (142, 4), 'tst': 0}, {'pst': (116, 14), 'tst': 0}]",0.6006705202130656,7.410890115694034
143,8,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[8, 19]","[{'pst': (120, 7), 'tst': 5}, {'pst': (139, 8), 'tst': 3}, {'pst': (88, 17), 'tst': 3}, {'pst': (137, 5), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (139, 19), 'tst': 0}, {'pst': (139, 16), 'tst': 0}]",0.5235816605165409,6.759266214038662
143,9,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (133, 18), 'tst': 4}, {'pst': (115, 10), 'tst': 3}, {'pst': (73, 16), 'tst': 3}, {'pst': (136, 14), 'tst': 2}, {'pst': (133, 13), 'tst': 1}, {'pst': (141, 0), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.5994549106373928,7.373441817367486
143,10,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 0), 'tst': 7}, {'pst': (136, 19), 'tst': 5}, {'pst': (122, 8), 'tst': 4}, {'pst': (120, 15), 'tst': 3}, {'pst': (139, 12), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (139, 13), 'tst': 1}, {'pst': (142, 14), 'tst': 0}]",0.6000638292499639,7.578602198406742
143,11,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 12), 'tst': 3}, {'pst': (110, 7), 'tst': 3}, {'pst': (137, 12), 'tst': 2}, {'pst': (139, 5), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (119, 0), 'tst': 1}, {'pst': (125, 15), 'tst': 0}, {'pst': (132, 8), 'tst': 0}]",0.6000638292499639,7.578602198406742
143,12,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (110, 7), 'tst': 5}, {'pst': (73, 16), 'tst': 4}, {'pst': (122, 8), 'tst': 3}, {'pst': (137, 5), 'tst': 2}, {'pst': (138, 3), 'tst': 1}, {'pst': (137, 13), 'tst': 1}, {'pst': (137, 7), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.5905649332376399,7.211852418549213
143,13,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (137, 13), 'tst': 5}, {'pst': (120, 15), 'tst': 4}, {'pst': (111, 2), 'tst': 4}, {'pst': (139, 13), 'tst': 3}, {'pst': (133, 9), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (129, 17), 'tst': 1}, {'pst': (136, 19), 'tst': 0}]",0.6000638292499639,7.578602198406742
143,14,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (119, 13), 'tst': 5}, {'pst': (129, 1), 'tst': 4}, {'pst': (119, 0), 'tst': 3}, {'pst': (131, 3), 'tst': 2}, {'pst': (139, 13), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (142, 14), 'tst': 0}, {'pst': (137, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
143,15,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (138, 12), 'tst': 4}, {'pst': (120, 15), 'tst': 3}, {'pst': (129, 17), 'tst': 2}, {'pst': (136, 19), 'tst': 2}, {'pst': (141, 15), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.6000638292499639,7.578602198406742
143,16,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (120, 11), 'tst': 5}, {'pst': (126, 7), 'tst': 4}, {'pst': (139, 16), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (116, 14), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (138, 12), 'tst': 1}, {'pst': (131, 14), 'tst': 0}]",0.6000638292499639,7.578602198406742
143,17,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 5), 'tst': 4}, {'pst': (136, 14), 'tst': 4}, {'pst': (131, 4), 'tst': 3}, {'pst': (139, 13), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (133, 14), 'tst': 1}, {'pst': (111, 2), 'tst': 1}, {'pst': (131, 0), 'tst': 0}]",0.5928794684932848,7.3722820530271935
143,18,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (138, 3), 'tst': 4}, {'pst': (124, 12), 'tst': 3}, {'pst': (135, 9), 'tst': 3}, {'pst': (131, 16), 'tst': 2}, {'pst': (132, 6), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (127, 4), 'tst': 0}]",0.5899236703951504,7.679601795577851
143,19,,"[8, 19]","[{'pst': (137, 5), 'tst': 5}, {'pst': (137, 11), 'tst': 4}, {'pst': (139, 19), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (96, 13), 'tst': 2}, {'pst': (133, 8), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (139, 8), 'tst': 0}]",0.5280771946798871,6.954954117636824
144,0,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (116, 12), 'tst': 4}, {'pst': (132, 6), 'tst': 3}, {'pst': (141, 0), 'tst': 2}, {'pst': (138, 12), 'tst': 2}, {'pst': (137, 7), 'tst': 1}, {'pst': (138, 3), 'tst': 1}, {'pst': (142, 14), 'tst': 0}, {'pst': (142, 4), 'tst': 0}]",0.5965961184299732,7.262453081934411
144,1,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (122, 11), 'tst': 6}, {'pst': (119, 13), 'tst': 5}, {'pst': (136, 5), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (137, 12), 'tst': 1}, {'pst': (130, 7), 'tst': 1}, {'pst': (133, 9), 'tst': 0}, {'pst': (129, 17), 'tst': 0}]",0.5941419726509976,7.243020808902868
144,2,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}",[2],"[{'pst': (3, 8), 'tst': 4}, {'pst': (120, 15), 'tst': 4}, {'pst': (120, 11), 'tst': 3}, {'pst': (131, 16), 'tst': 2}, {'pst': (126, 7), 'tst': 2}, {'pst': (98, 14), 'tst': 1}, {'pst': (128, 6), 'tst': 1}, {'pst': (119, 16), 'tst': 0}]",0.6778137103270813,8.545822242398792
144,3,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 12), 'tst': 7}, {'pst': (139, 3), 'tst': 4}, {'pst': (122, 8), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (139, 5), 'tst': 1}, {'pst': (139, 16), 'tst': 1}, {'pst': (136, 7), 'tst': 0}, {'pst': (138, 12), 'tst': 0}]",0.5980956003680648,7.300871411856539
144,4,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (133, 18), 'tst': 8}, {'pst': (127, 4), 'tst': 4}, {'pst': (133, 9), 'tst': 2}, {'pst': (136, 7), 'tst': 2}, {'pst': (142, 4), 'tst': 1}, {'pst': (136, 12), 'tst': 1}, {'pst': (125, 15), 'tst': 0}, {'pst': (133, 14), 'tst': 0}]",0.6000638292499639,7.578602198406742
144,5,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (137, 5), 'tst': 6}, {'pst': (139, 5), 'tst': 4}, {'pst': (116, 12), 'tst': 3}, {'pst': (131, 12), 'tst': 2}, {'pst': (139, 16), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (133, 13), 'tst': 1}, {'pst': (122, 8), 'tst': 0}]",0.5905649332376399,7.211852418549213
144,6,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (121, 10), 'tst': 4}, {'pst': (119, 13), 'tst': 4}, {'pst': (139, 3), 'tst': 3}, {'pst': (141, 0), 'tst': 2}, {'pst': (138, 3), 'tst': 1}, {'pst': (142, 4), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.6000638292499639,7.578602198406742
144,7,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (130, 7), 'tst': 5}, {'pst': (119, 13), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (136, 14), 'tst': 2}, {'pst': (142, 4), 'tst': 1}, {'pst': (116, 14), 'tst': 1}, {'pst': (139, 13), 'tst': 0}, {'pst': (139, 5), 'tst': 0}]",0.5999604973045173,7.212544169808252
144,8,,"[8, 19]","[{'pst': (139, 8), 'tst': 4}, {'pst': (88, 17), 'tst': 4}, {'pst': (137, 5), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (139, 16), 'tst': 1}, {'pst': (143, 8), 'tst': 0}, {'pst': (136, 5), 'tst': 0}]",0.5348180007853698,6.81120936756131
144,9,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (133, 18), 'tst': 5}, {'pst': (73, 16), 'tst': 4}, {'pst': (133, 13), 'tst': 2}, {'pst': (141, 0), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (143, 9), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.5983221489200956,7.355099311235951
144,10,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 19), 'tst': 6}, {'pst': (122, 8), 'tst': 5}, {'pst': (120, 15), 'tst': 4}, {'pst': (139, 12), 'tst': 3}, {'pst': (120, 7), 'tst': 3}, {'pst': (139, 13), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (127, 4), 'tst': 0}]",0.6000638292499639,7.578602198406742
144,11,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 12), 'tst': 4}, {'pst': (110, 7), 'tst': 4}, {'pst': (139, 5), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (119, 0), 'tst': 2}, {'pst': (125, 15), 'tst': 1}, {'pst': (132, 8), 'tst': 1}, {'pst': (116, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
144,12,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (110, 7), 'tst': 6}, {'pst': (73, 16), 'tst': 5}, {'pst': (122, 8), 'tst': 4}, {'pst': (137, 13), 'tst': 2}, {'pst': (137, 7), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (100, 1), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.5965961184299732,7.262453081934411
144,13,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (137, 13), 'tst': 6}, {'pst': (111, 2), 'tst': 5}, {'pst': (139, 13), 'tst': 4}, {'pst': (133, 9), 'tst': 3}, {'pst': (129, 17), 'tst': 2}, {'pst': (136, 19), 'tst': 1}, {'pst': (120, 15), 'tst': 0}, {'pst': (119, 13), 'tst': 0}]",0.6000638292499639,7.578602198406742
144,14,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (119, 13), 'tst': 6}, {'pst': (129, 1), 'tst': 5}, {'pst': (119, 0), 'tst': 4}, {'pst': (139, 13), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (137, 12), 'tst': 1}, {'pst': (132, 6), 'tst': 0}]",0.6000638292499639,7.578602198406742
144,15,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (138, 12), 'tst': 5}, {'pst': (120, 15), 'tst': 4}, {'pst': (129, 17), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (135, 9), 'tst': 0}, {'pst': (127, 4), 'tst': 0}]",0.6000638292499639,7.578602198406742
144,16,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (120, 11), 'tst': 6}, {'pst': (121, 10), 'tst': 3}, {'pst': (116, 14), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (138, 12), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (137, 13), 'tst': 0}, {'pst': (137, 7), 'tst': 0}]",0.5863252043629849,7.010314402356737
144,17,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 5), 'tst': 5}, {'pst': (136, 14), 'tst': 5}, {'pst': (131, 4), 'tst': 4}, {'pst': (120, 11), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (131, 12), 'tst': 0}, {'pst': (142, 14), 'tst': 0}]",0.5928794684932848,7.3722820530271935
144,18,,"[0, 1, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (138, 3), 'tst': 5}, {'pst': (124, 12), 'tst': 4}, {'pst': (131, 16), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (133, 14), 'tst': 0}, {'pst': (131, 15), 'tst': 0}]",0.5921539513971785,7.687185840198857
