step,agent,post,peers,perspective,polarity,salience
102,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 6}, {'pst': (41, 19), 'tst': 3}, {'pst': (84, 14), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (100, 6), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.6009195958479602,6.881387235381876
102,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 5}, {'pst': (98, 18), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (97, 5), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (101, 6), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.4571391245216425,5.9356848779427445
102,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 3}, {'pst': (97, 9), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.5304506898542137,6.42139089956512
103,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 8}, {'pst': (96, 5), 'tst': 5}, {'pst': (89, 12), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (89, 0), 'tst': 0}]",0.5830180741998552,7.329570080956253
103,1,"{'text': 'Of course, no one is advocating that we legalize all types of drugs, but it seems to me that the problem with legalizing drugs is that you might end up with the same problems that exist now.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 4}, {'pst': (97, 13), 'tst': 4}, {'pst': (41, 19), 'tst': 2}, {'pst': (90, 11), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.5923374414328234,8.30242539911154
103,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 7}, {'pst': (94, 10), 'tst': 6}, {'pst': (95, 12), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (97, 13), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (102, 2), 'tst': 0}]",0.5978601314042682,6.396461092598358
103,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 18), 'tst': 8}, {'pst': (88, 9), 'tst': 7}, {'pst': (98, 18), 'tst': 3}, {'pst': (95, 12), 'tst': 3}, {'pst': (98, 12), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (102, 3), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.6267502557277185,7.840724136625101
103,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 4}, {'pst': (82, 4), 'tst': 3}, {'pst': (95, 12), 'tst': 2}, {'pst': (97, 13), 'tst': 2}, {'pst': (98, 12), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5446787221535209,6.398682090764466
103,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 4}, {'pst': (75, 9), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (80, 14), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (95, 12), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (47, 15), 'tst': 0}]",0.5878564035173591,6.822016069653558
103,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 12), 'tst': 4}, {'pst': (98, 18), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (100, 6), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (101, 6), 'tst': 1}, {'pst': (92, 11), 'tst': 1}, {'pst': (92, 12), 'tst': 0}]",0.5486258150375283,5.744762483766547
103,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (89, 0), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.5599952834241354,7.985511559022161
103,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 7}, {'pst': (96, 11), 'tst': 6}, {'pst': (98, 18), 'tst': 3}, {'pst': (98, 12), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (99, 5), 'tst': 0}]",0.54161310648808,6.170963034153273
103,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 7}, {'pst': (95, 12), 'tst': 3}, {'pst': (94, 10), 'tst': 2}, {'pst': (92, 12), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (87, 9), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.5745736206543685,6.052302670572207
103,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 5}, {'pst': (47, 15), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (87, 9), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.539764465421262,6.617545208310407
103,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (82, 14), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.6079791599357258,6.013447056081701
103,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 3}, {'pst': (98, 2), 'tst': 3}, {'pst': (100, 12), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (98, 12), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.5761540395457394,7.130524647647458
103,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 6}, {'pst': (73, 4), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5989097608787222,5.75126023287356
103,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 4}, {'pst': (85, 8), 'tst': 4}, {'pst': (74, 18), 'tst': 2}, {'pst': (96, 18), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (92, 14), 'tst': 1}, {'pst': (98, 2), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5859159393252888,8.210664859542383
103,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 12), 'tst': 4}, {'pst': (99, 15), 'tst': 3}, {'pst': (93, 13), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (97, 9), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.5924150362450403,6.538793594363332
103,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 10), 'tst': 5}, {'pst': (66, 13), 'tst': 3}, {'pst': (98, 9), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.5362158988766931,6.1868276770543424
103,17,"{'text': 'If people want to use drugs, they should be allowed to do so. If people want to get high, they should be able to do that.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (100, 6), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (98, 12), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.6146201178071681,6.945338926819303
103,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 6}, {'pst': (98, 18), 'tst': 4}, {'pst': (93, 13), 'tst': 3}, {'pst': (82, 1), 'tst': 3}, {'pst': (97, 5), 'tst': 2}, {'pst': (101, 6), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (100, 3), 'tst': 0}]",0.5289158938411495,5.425969317489049
103,19,"{'text': 'Prostitution is a business, not a victimless crime, and we need to regulate it like any other industry.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 4}, {'pst': (97, 9), 'tst': 4}, {'pst': (99, 15), 'tst': 3}, {'pst': (81, 5), 'tst': 3}, {'pst': (96, 5), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (87, 1), 'tst': 0}]",0.5470897675861383,6.899761155338707
104,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (81, 5), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.6072024655848465,7.144685390195552
104,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 5}, {'pst': (41, 19), 'tst': 3}, {'pst': (90, 11), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (103, 1), 'tst': 0}, {'pst': (98, 9), 'tst': 0}]",0.5276221527667043,7.064976010224471
104,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 10), 'tst': 7}, {'pst': (95, 12), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (97, 13), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.6247422045862194,6.383864227187324
104,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 8}, {'pst': (98, 18), 'tst': 4}, {'pst': (98, 12), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.6082547837988832,6.916868073023426
104,4,"{'text': ""Legalization of drugs is not the best solution. In fact, it's the wrong solution. The prohibition of drugs has failed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 5}, {'pst': (82, 4), 'tst': 4}, {'pst': (95, 12), 'tst': 3}, {'pst': (98, 12), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (103, 1), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.5525360810235617,5.751771577472492
104,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 5}, {'pst': (99, 5), 'tst': 4}, {'pst': (80, 14), 'tst': 4}, {'pst': (95, 12), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.5874008042497828,6.508665543618715
104,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 12), 'tst': 5}, {'pst': (98, 18), 'tst': 5}, {'pst': (80, 14), 'tst': 4}, {'pst': (100, 6), 'tst': 3}, {'pst': (101, 6), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (99, 15), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.5898978044140797,6.726856995860183
104,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (47, 15), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.5115721145828264,6.187007431457968
104,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 4}, {'pst': (98, 12), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (99, 15), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.5835970519779131,6.738483645992083
104,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 8}, {'pst': (92, 12), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (87, 9), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.5816526419366448,7.137454909259576
104,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (100, 6), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5618242613052623,6.7214833776086
104,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (82, 14), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.6049895561511018,5.6810819577553975
104,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 4}, {'pst': (98, 2), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (98, 12), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.5925441205844996,7.147015510267378
104,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 7}, {'pst': (74, 18), 'tst': 4}, {'pst': (80, 15), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (98, 2), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.6299010644565155,5.691997741260087
104,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 5}, {'pst': (74, 18), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (92, 14), 'tst': 2}, {'pst': (98, 2), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.5593846297783649,7.365536256797782
104,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 12), 'tst': 5}, {'pst': (99, 15), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (97, 9), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (89, 13), 'tst': 0}]",0.551534621470952,6.165368902586165
104,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 10), 'tst': 6}, {'pst': (98, 9), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (87, 9), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5585682545231315,6.837006371434594
104,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 5}, {'pst': (87, 1), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (100, 6), 'tst': 2}, {'pst': (97, 13), 'tst': 2}, {'pst': (98, 12), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (103, 17), 'tst': 0}]",0.6205552770442899,7.4340411421711
104,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 5}, {'pst': (93, 13), 'tst': 4}, {'pst': (82, 1), 'tst': 4}, {'pst': (101, 6), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (100, 3), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5161694995119998,6.3869994137568735
104,19,"{'text': ""If we legalize drugs, we'll have to legalize prostitution, too. So, what do you think?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 9), 'tst': 5}, {'pst': (99, 15), 'tst': 4}, {'pst': (81, 5), 'tst': 4}, {'pst': (96, 5), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.5721456382167839,6.588479912911758
105,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (73, 4), 'tst': 3}, {'pst': (89, 0), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.5921015114616591,7.54187055558711
105,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 4}, {'pst': (90, 11), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (103, 1), 'tst': 1}, {'pst': (98, 9), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5151316835072933,6.43003833517548
105,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 12), 'tst': 5}, {'pst': (89, 13), 'tst': 4}, {'pst': (97, 13), 'tst': 4}, {'pst': (102, 2), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (98, 9), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.6006343236525736,5.979986097420282
105,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 5}, {'pst': (98, 12), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (92, 14), 'tst': 0}]",0.5474460280402442,6.549177295724314
105,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 5}, {'pst': (98, 12), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (103, 1), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5343290850488934,5.744545289448443
105,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 6}, {'pst': (99, 5), 'tst': 5}, {'pst': (95, 12), 'tst': 4}, {'pst': (101, 5), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (93, 13), 'tst': 0}]",0.5380039557510368,5.952460743405554
105,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 12), 'tst': 6}, {'pst': (98, 18), 'tst': 6}, {'pst': (80, 14), 'tst': 5}, {'pst': (100, 6), 'tst': 4}, {'pst': (92, 12), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (89, 13), 'tst': 0}]",0.5674087983443137,6.406059469402484
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (99, 5), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.5661359699158994,6.08922078746921
105,8,{'text': 'Legalizing drugs does not mean that we will end up regulating everything. People will still have the right to use drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 5}, {'pst': (88, 17), 'tst': 3}, {'pst': (99, 15), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.5309472245833723,6.791851114241306
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 9}, {'pst': (99, 5), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.5397466685019472,7.232511182425154
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (100, 6), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.6226689949787955,6.368332008663259
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (100, 3), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.5855435866077837,6.768663776662164
