step,agent,post,peers,perspective,polarity,salience
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 6}, {'pst': (24, 11), 'tst': 5}, {'pst': (57, 4), 'tst': 4}, {'pst': (46, 15), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (53, 19), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.6102931576766613,6.997854259949509
62,5,"{'text': ""We don't need to experiment with legalizing drugs in order to see what happens.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 5}, {'pst': (54, 11), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (48, 3), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5464016665272952,7.123430141865002
62,6,"{'text': ""It's best to err on the side of caution. If the government tries to legalize drugs, they're going to make things worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5483962329322771,6.138356527681097
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (58, 7), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (48, 3), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4718120346567323,5.6936956481715235
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 6}, {'pst': (24, 16), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (47, 11), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (20, 5), 'tst': 0}]",0.5257373227815736,5.73595087404319
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 6}, {'pst': (10, 11), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (32, 15), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5973020000757571,7.212462246000605
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 6}, {'pst': (53, 19), 'tst': 5}, {'pst': (55, 19), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (48, 17), 'tst': 0}]",0.530111265573118,6.527587662763828
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 6}, {'pst': (49, 12), 'tst': 3}, {'pst': (24, 15), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.5213037380265908,6.521591952636158
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (53, 8), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.5537092728318066,6.211590493418525
62,13,"{'text': 'If we decide to legalize drugs, then we should also legalize gambling!'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (49, 13), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5802020035757836,7.357257105181684
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 3}, {'pst': (48, 3), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5478680651744181,6.679753678204697
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 5}, {'pst': (52, 2), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.5825509780461521,7.426318877812603
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 5}, {'pst': (55, 8), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.5529300934960564,7.082394761105062
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 7}, {'pst': (49, 1), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.5799165822728587,6.2881974074646525
62,18,"{'text': ""If people were free to use drugs whenever they wanted, it wouldn't be so many people going to prison for marijuana possession or other drug-related crimes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.537858769390235,6.230568143554269
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (53, 8), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.5526248480549794,5.679043267521012
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 7}, {'pst': (22, 5), 'tst': 5}, {'pst': (25, 9), 'tst': 4}, {'pst': (43, 0), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5291410887904824,6.062884279668652
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 5}, {'pst': (59, 1), 'tst': 3}, {'pst': (27, 3), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.49783547893184205,7.351215553618626
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 6}, {'pst': (46, 9), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (48, 0), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (53, 14), 'tst': 0}]",0.6110739362458538,7.531819305368514
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 6}, {'pst': (52, 2), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5901632658460886,7.270855270554199
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 5}, {'pst': (46, 15), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.583807485593917,6.095759897797729
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 6}, {'pst': (18, 4), 'tst': 4}, {'pst': (48, 3), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.4919721296194228,6.65650991569692
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 4}, {'pst': (20, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (48, 17), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5185776791449738,6.4432188385384865
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 6}, {'pst': (58, 7), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (43, 15), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (55, 19), 'tst': 0}]",0.4795113144542522,5.637098455227088
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 5}, {'pst': (53, 14), 'tst': 4}, {'pst': (47, 11), 'tst': 3}, {'pst': (30, 12), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5583450294479522,7.86785194905933
63,9,"{'text': ""This is an argument that is often made in favor of legalization, and although I'm not a huge fan of it, I will admit that I've seen some good arguments for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 7}, {'pst': (25, 9), 'tst': 4}, {'pst': (32, 15), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5164879513202684,7.11805544093013
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 7}, {'pst': (53, 19), 'tst': 6}, {'pst': (55, 19), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (48, 17), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5519378283371762,5.665297103020956
63,11,"{'text': ""We all know that if the government has the power to define what kind of drugs are legal and what kinds aren't, it has the power to force everyone to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (26, 11), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.541970025930315,6.973643889512784
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (40, 17), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5359295182415839,6.206544785655685
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 5}, {'pst': (49, 7), 'tst': 4}, {'pst': (49, 13), 'tst': 4}, {'pst': (25, 9), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5857110387412632,7.163593293817193
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5804966807127695,6.591745873788296
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 4}, {'pst': (48, 0), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (47, 11), 'tst': 0}]",0.5173699868809463,7.567341534544131
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 6}, {'pst': (55, 8), 'tst': 5}, {'pst': (48, 17), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5414525377241101,5.911397528824727
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 8}, {'pst': (49, 1), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (50, 12), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.5985767664327247,7.739327592960191
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5146330968165489,6.68449202927934
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (53, 8), 'tst': 5}, {'pst': (24, 15), 'tst': 3}, {'pst': (49, 7), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.533881637913902,5.572165105358593
64,0,"{'text': ""(1) The government shouldn't decide what you can or can't use. That's the responsibility of individuals. If you want to use marijuana, that's your choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (25, 9), 'tst': 5}, {'pst': (60, 8), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.4831140759675192,6.904338307031871
64,1,{'text': 'There are many different types of drugs. Is it really necessary to classify them as one type of drug?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 6}, {'pst': (59, 1), 'tst': 4}, {'pst': (27, 3), 'tst': 4}, {'pst': (47, 11), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (53, 14), 'tst': 0}]",0.5588427512522651,7.492775664307954
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 5}, {'pst': (44, 6), 'tst': 4}, {'pst': (48, 0), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5242571782781218,6.824829113679126
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 7}, {'pst': (48, 17), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.579347738918514,6.070918343942136
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (53, 19), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5470228913895916,6.229199938269482
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (48, 3), 'tst': 4}, {'pst': (61, 5), 'tst': 2}, {'pst': (46, 15), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5055186932361379,6.981934314979439
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 5}, {'pst': (20, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (51, 10), 'tst': 0}]",0.5090383965779837,6.142563391764433
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 7}, {'pst': (58, 7), 'tst': 5}, {'pst': (51, 9), 'tst': 3}, {'pst': (43, 15), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (62, 0), 'tst': 0}]",0.5022857955704646,5.63304057002126
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (47, 11), 'tst': 4}, {'pst': (30, 12), 'tst': 4}, {'pst': (20, 5), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.5587140359951529,7.992587932824419
64,9,{'text': 'Why is it that we are so quick to make exceptions when it comes to marijuana and tobacco?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 8}, {'pst': (32, 1), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.5531972035058966,6.956349458623471
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 8}, {'pst': (53, 19), 'tst': 7}, {'pst': (30, 6), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (60, 8), 'tst': 0}]",0.5443002077662303,5.848565218082586
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (26, 11), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5078392326893407,6.754164983373199
64,12,"{'text': ""If you're willing to take risks, maybe you should also be willing to accept the risk that something might be a suicide attempt.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (40, 17), 'tst': 5}, {'pst': (55, 4), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (50, 12), 'tst': 0}]",0.5446409265722155,5.163653176805989
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 5}, {'pst': (49, 13), 'tst': 5}, {'pst': (25, 9), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (62, 13), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (55, 19), 'tst': 0}]",0.6009339928320951,7.403419844776302
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 3}, {'pst': (60, 8), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5565848690717837,6.41782080616804
64,15,"{'text': 'If the government truly wanted to stop people from using drugs, they could make sure that there were no black markets. This is the most important aspect of drug legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 5}, {'pst': (48, 0), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.5508304345288354,6.11214490816201
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (51, 13), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.4969215390050231,5.967135383687274
64,17,"{'text': ""It's easy to say that we shouldn't legalize drugs. It's much harder to stick to that position when it comes to decriminalizing drugs or legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 6}, {'pst': (26, 11), 'tst': 4}, {'pst': (50, 12), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.49141711892101086,7.220669194740642
