step,agent,post,peers,perspective,polarity,salience
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (78, 2), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (48, 11), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5270255045963926,7.05452981480579
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 5}, {'pst': (85, 1), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (84, 1), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (88, 19), 'tst': 0}]",0.5357262036986926,8.149261660621363
90,13,"{'text': ""[Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize all drugs.](http://aic.gov.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 7}, {'pst': (22, 12), 'tst': 5}, {'pst': (82, 5), 'tst': 4}, {'pst': (81, 4), 'tst': 4}, {'pst': (88, 13), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.6309857784783718,4.8861163218486645
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 5}, {'pst': (53, 13), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (68, 14), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.6325771214583612,6.693101012813222
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 3}, {'pst': (61, 4), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.527827998387779,7.136181609297362
90,16,{'text': '[Legalization of drugs does not necessarily mean that people will stop using them.](http://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 6), 'tst': 5}, {'pst': (60, 11), 'tst': 4}, {'pst': (79, 15), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (43, 19), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.5169500018685552,6.76674896067349
90,17,{'text': '[Legalization of drugs does not necessarily mean that people will stop using them.](http://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 3}, {'pst': (83, 19), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5349706237934111,7.373545404743652
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 5}, {'pst': (71, 14), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.6274964528925661,6.790326888536626
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 5}, {'pst': (79, 2), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5277526812080378,7.559193178154635
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 5}, {'pst': (25, 18), 'tst': 4}, {'pst': (22, 12), 'tst': 2}, {'pst': (81, 4), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (78, 9), 'tst': 0}]",0.7008128367789556,5.7343212448818015
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 5}, {'pst': (81, 1), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.4903200637491071,7.159014953625962
91,2,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 6}, {'pst': (60, 11), 'tst': 4}, {'pst': (78, 2), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5293189656613084,7.515105380800909
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (81, 4), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.6929487894183997,6.4553589788495405
91,4,"{'text': ""[Legalization of drugs is a good idea, but I don't think it's a good idea to legalize all drugs.](http://aic.gov.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 4}, {'pst': (87, 4), 'tst': 3}, {'pst': (62, 8), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.6129387565917284,6.102588014689216
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 7}, {'pst': (39, 9), 'tst': 6}, {'pst': (41, 2), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (88, 13), 'tst': 0}]",0.6697962127045044,5.308668921130714
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 19), 'tst': 6}, {'pst': (79, 2), 'tst': 4}, {'pst': (79, 15), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.5096001252143039,7.169622257684114
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 6}, {'pst': (68, 14), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (90, 7), 'tst': 0}]",0.6595529663808278,6.4679618304487825
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 5}, {'pst': (22, 12), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.6889340352764804,5.910918192810431
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 6}, {'pst': (14, 18), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (81, 4), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (53, 13), 'tst': 0}]",0.7143371582426554,5.170389382474976
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 6}, {'pst': (63, 3), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (90, 10), 'tst': 0}]",0.6555501694630974,6.5939760405662735
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 6}, {'pst': (78, 2), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (83, 19), 'tst': 0}]",0.5225187575841262,7.293796523921562
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 6}, {'pst': (85, 1), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5343277487996154,7.828349330531633
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 8}, {'pst': (22, 12), 'tst': 6}, {'pst': (82, 5), 'tst': 5}, {'pst': (88, 13), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.6403260252861824,5.048897113613606
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 6}, {'pst': (53, 13), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (79, 2), 'tst': 0}]",0.5659729641899731,6.236641015989694
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (48, 11), 'tst': 0}]",0.5249223502232171,7.1743217590936705
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 5}, {'pst': (79, 15), 'tst': 5}, {'pst': (43, 19), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.5048441668824272,7.33122155546278
91,17,{'text': '[Legalization of drugs does not necessarily mean that people will stop using them.](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (50, 16), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5339264529258307,7.651083566863524
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.637806401731686,6.591059880287228
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 3}, {'pst': (81, 1), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.5340443407422334,7.622119829582787
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 6}, {'pst': (25, 18), 'tst': 5}, {'pst': (81, 4), 'tst': 3}, {'pst': (89, 0), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (78, 9), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.6844739829853257,6.0123825426213555
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5035600794423346,7.568896766480808
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 5}, {'pst': (85, 1), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.5234668332742304,7.980507394148061
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 5}, {'pst': (81, 4), 'tst': 4}, {'pst': (82, 5), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.7046422794763519,6.3052869587595985
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 5}, {'pst': (87, 4), 'tst': 4}, {'pst': (84, 7), 'tst': 3}, {'pst': (87, 7), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.627287923274696,5.98035979338068
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 8}, {'pst': (41, 2), 'tst': 3}, {'pst': (65, 11), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (88, 13), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.6904168537622208,5.56839894541525
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 19), 'tst': 7}, {'pst': (79, 15), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (15, 10), 'tst': 0}]",0.5225390529881668,7.272357649030187
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (89, 7), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.654795325201969,6.428890847640425
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 5}, {'pst': (63, 3), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.7088257473468479,6.294531936547594
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 7}, {'pst': (22, 12), 'tst': 4}, {'pst': (81, 4), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.7045871741758235,5.270145787143124
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 7}, {'pst': (63, 3), 'tst': 5}, {'pst': (14, 18), 'tst': 4}, {'pst': (71, 14), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.6763595743333302,7.463562417513617
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 7}, {'pst': (79, 2), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.5378291763661897,7.533560024366518
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 7}, {'pst': (84, 1), 'tst': 4}, {'pst': (79, 15), 'tst': 2}, {'pst': (88, 19), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.5191958013241829,7.665922811757913
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 9}, {'pst': (22, 12), 'tst': 7}, {'pst': (82, 5), 'tst': 6}, {'pst': (41, 2), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.6535451015921505,5.057341911034109
92,14,{'text': '[Legalization of drugs does not necessarily mean that people will stop using them.](http://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 7}, {'pst': (53, 13), 'tst': 5}, {'pst': (77, 13), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5992016504528844,6.1549664454493165
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 5}, {'pst': (50, 16), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (83, 12), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (48, 11), 'tst': 1}, {'pst': (67, 2), 'tst': 0}]",0.5304743442909271,7.418916928318265
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 6}, {'pst': (79, 15), 'tst': 6}, {'pst': (43, 19), 'tst': 4}, {'pst': (41, 2), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5238972947465217,7.304933858942829
92,17,{'text': '[Legalization of drugs does not necessarily mean that people will stop using them.](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (50, 16), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5394053097573912,7.634854973452359
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (67, 2), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (63, 3), 'tst': 0}]",0.6674211271925218,5.675383702813141
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.5219691302858077,6.785097007751602
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 7}, {'pst': (81, 4), 'tst': 4}, {'pst': (89, 0), 'tst': 3}, {'pst': (90, 0), 'tst': 2}, {'pst': (78, 9), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (68, 14), 'tst': 0}]",0.6623642613808693,6.609149194197127
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (50, 16), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.5313371958904736,7.520671970058623
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 6}, {'pst': (84, 1), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5304538259198703,7.821682272009964
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (87, 4), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.7419072157574816,5.684267532072528
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 5}, {'pst': (84, 7), 'tst': 4}, {'pst': (87, 7), 'tst': 4}, {'pst': (41, 2), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6567072096527846,5.723931662603203
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (88, 13), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.6649732139028888,6.169716184377704
