step,agent,post,peers,perspective,polarity,salience
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 6}, {'pst': (37, 16), 'tst': 4}, {'pst': (83, 3), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (42, 2), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.5654253532682244,5.458337025563811
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 7}, {'pst': (80, 11), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.47457312060663054,6.956156554774107
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 9}, {'pst': (77, 2), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (83, 19), 'tst': 0}]",0.5488684397350193,5.821092627415297
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 4}, {'pst': (51, 1), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.6083879682198718,9.356562051663877
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 7}, {'pst': (81, 4), 'tst': 6}, {'pst': (71, 0), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5324207669737429,6.170513667112243
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 5}, {'pst': (83, 19), 'tst': 3}, {'pst': (77, 1), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (83, 10), 'tst': 0}]",0.5316608651677426,7.670117691645057
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 5}, {'pst': (59, 6), 'tst': 3}, {'pst': (55, 11), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (83, 19), 'tst': 0}]",0.5332356548970751,7.507828422532913
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (81, 4), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.549919475922516,7.105472478526002
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 5}, {'pst': (48, 14), 'tst': 5}, {'pst': (70, 3), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.61489154994857,7.13167496875454
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.5908114835939439,7.3886840080170355
88,10,"{'text': 'People need to start respecting themselves, and they need to respect each other as well. We need to learn how to deal with each other instead of turning our backs on each other.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 4}, {'pst': (73, 16), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.557503180639305,6.679743576755266
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 6}, {'pst': (76, 6), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.573264644525055,6.031870829722436
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 0), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.601862955922974,7.76249087392012
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 6}, {'pst': (66, 17), 'tst': 5}, {'pst': (64, 4), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (79, 1), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (83, 19), 'tst': 0}]",0.547030746909631,7.419232855621773
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (87, 14), 'tst': 0}]",0.5761683123847449,9.752615255312119
88,15,"{'text': ""People should not be punished for using drugs. I'm sure people have bad days, but that's their personal choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (56, 16), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (84, 2), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.6141844741767577,6.50187779966984
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 6}, {'pst': (73, 16), 'tst': 3}, {'pst': (77, 1), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.5400960527824016,6.449381565388535
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 7}, {'pst': (79, 0), 'tst': 6}, {'pst': (77, 1), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5226799211064672,7.049911912398165
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 4}, {'pst': (39, 7), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (83, 10), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (86, 5), 'tst': 0}]",0.5711049159248476,7.639323923230009
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 5}, {'pst': (59, 17), 'tst': 3}, {'pst': (47, 2), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5375229351287916,7.454449350488107
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 5}, {'pst': (83, 3), 'tst': 4}, {'pst': (85, 0), 'tst': 3}, {'pst': (42, 2), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (59, 6), 'tst': 0}]",0.5932914252408517,5.826578109757712
89,1,"{'text': ""If you legalize drugs, people will continue to use drugs regardless of whether or not they're legal or not. If you legalize drugs, there will be an increase in crime due to drug addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (81, 4), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5020724308245477,7.9268157280876075
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 5}, {'pst': (59, 17), 'tst': 3}, {'pst': (55, 11), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.5545230324521383,5.732993061346754
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (78, 7), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.5927619340535423,9.29392198222676
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 8}, {'pst': (71, 0), 'tst': 5}, {'pst': (27, 11), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (59, 17), 'tst': 0}]",0.5306396453201753,6.058727936641715
89,5,"{'text': ""Why should we care what the majority of people think about drug use? The majority of people who consume drugs aren't going to be the ones who decide to legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 6}, {'pst': (77, 1), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.5511504222296952,6.8563548468823825
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (83, 19), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.5502580667267052,7.157013401789008
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 3}, {'pst': (70, 3), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (81, 4), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5295319025965468,6.690668416136669
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.6360862608770691,7.154078702902272
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 5}, {'pst': (66, 17), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.562557580399123,8.07679659775298
89,10,"{'text': ""Legalization will not solve the drug problem. I'm not saying it wouldn't happen, but I am saying that it won't be the solution to the problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 5}, {'pst': (59, 17), 'tst': 4}, {'pst': (39, 7), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.5065746656169908,6.441163503452906
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 6), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.5429585998179535,5.21767261434107
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 0), 'tst': 5}, {'pst': (59, 17), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.5860705738177246,7.8173865052016005
89,13,"{'text': 'If you legalize drugs, it will most likely lead to a rise in the abuse and trafficking of those drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 7}, {'pst': (66, 17), 'tst': 6}, {'pst': (79, 1), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5411147645481286,6.950179953995855
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 5}, {'pst': (56, 16), 'tst': 4}, {'pst': (83, 19), 'tst': 3}, {'pst': (77, 1), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (87, 19), 'tst': 0}]",0.5351959749219817,7.479381999283696
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (84, 2), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (88, 15), 'tst': 0}]",0.5883341040929296,6.664616064290806
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 7}, {'pst': (84, 7), 'tst': 3}, {'pst': (70, 0), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.5284365585273353,5.105975649426138
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 8}, {'pst': (85, 17), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.5009562924528507,6.069761143402881
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (83, 10), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (83, 3), 'tst': 0}]",0.5465799135667584,6.874589099418801
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 6}, {'pst': (47, 2), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (86, 4), 'tst': 0}]",0.5191747968315977,6.3409014459181945
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 6}, {'pst': (83, 3), 'tst': 5}, {'pst': (85, 0), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (84, 2), 'tst': 0}]",0.5585027483970162,5.657646799824736
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.5375018491492091,6.284561929693963
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 6}, {'pst': (59, 17), 'tst': 4}, {'pst': (86, 2), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5059441099469356,5.89154490740537
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (78, 7), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (42, 2), 'tst': 0}]",0.5821236708726388,8.194033163861498
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 9}, {'pst': (27, 11), 'tst': 5}, {'pst': (73, 16), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (85, 5), 'tst': 0}]",0.5588351473030461,6.128085144763851
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 5}, {'pst': (85, 5), 'tst': 4}, {'pst': (59, 17), 'tst': 2}, {'pst': (83, 10), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.5405499353392555,5.809457962829662
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (71, 4), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.539593840024577,7.163854570892179
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 4}, {'pst': (51, 1), 'tst': 3}, {'pst': (81, 4), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (84, 2), 'tst': 0}]",0.5333015639814195,6.410018122661668
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 8), 'tst': 3}, {'pst': (62, 12), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.6217060432782376,7.39242094675915
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 6}, {'pst': (66, 17), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (86, 2), 'tst': 0}]",0.5612230424162026,7.7456310656698975
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 5}, {'pst': (39, 7), 'tst': 3}, {'pst': (77, 1), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (89, 10), 'tst': 0}]",0.5295375047901163,7.383608462766293
90,11,"{'text': ""Marijuana is a drug, but it's also a herb. If it's illegal, then it's still a drug, and it's still harmful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 3}, {'pst': (59, 17), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (84, 2), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.5568186716687293,5.991784782085865
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 0), 'tst': 6}, {'pst': (47, 2), 'tst': 4}, {'pst': (78, 7), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.5528811454770105,6.375250149453112
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 8}, {'pst': (79, 1), 'tst': 4}, {'pst': (78, 7), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.5332526628876664,6.64100726589416
90,14,"{'text': ""I don't want anyone to take drugs. To me, it doesn't matter if it's illegal or not. If people want to take drugs, that's up to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 5}, {'pst': (77, 1), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (48, 14), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5300396768990056,7.314713509975679
