step,agent,post,peers,perspective,polarity,salience
126,14,,"[4, 12, 14, 16]","[{'pst': (63, 6), 'tst': 7}, {'pst': (122, 14), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (93, 18), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (125, 14), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.656199015912574,7.674385505690816
126,15,,"[1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (102, 9), 'tst': 7}, {'pst': (102, 4), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (117, 9), 'tst': 0}]",0.5566204177286999,7.795550145903628
126,16,,"[14, 16]","[{'pst': (118, 16), 'tst': 7}, {'pst': (93, 18), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (104, 2), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (116, 11), 'tst': 0}]",0.6443363597706142,7.914088643410503
126,17,,"[2, 3, 5, 6, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (63, 6), 'tst': 4}, {'pst': (119, 1), 'tst': 4}, {'pst': (109, 17), 'tst': 3}, {'pst': (119, 8), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (123, 8), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.6015211965063606,7.5479998179804975
126,18,"{'text': 'Someday in the distant future, the government will find an effective way to keep people from abusing drugs.'}","[1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (118, 16), 'tst': 5}, {'pst': (93, 18), 'tst': 4}, {'pst': (113, 1), 'tst': 4}, {'pst': (122, 14), 'tst': 3}, {'pst': (123, 18), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.5788745005801761,8.147408522827293
126,19,,"[1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (48, 15), 'tst': 5}, {'pst': (84, 7), 'tst': 4}, {'pst': (108, 13), 'tst': 4}, {'pst': (105, 0), 'tst': 2}, {'pst': (113, 1), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5666038070982399,6.838702708632441
127,0,,"[0, 13]","[{'pst': (57, 17), 'tst': 4}, {'pst': (119, 1), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (91, 2), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.48065098419321955,5.461195137041456
127,1,,"[1, 2, 3, 4, 5, 6, 8, 11, 12, 15, 17, 18, 19]","[{'pst': (115, 12), 'tst': 4}, {'pst': (111, 9), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (126, 5), 'tst': 0}, {'pst': (123, 18), 'tst': 0}]",0.596907090744805,8.238807249695723
127,2,,"[1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (93, 2), 'tst': 5}, {'pst': (116, 11), 'tst': 4}, {'pst': (113, 15), 'tst': 3}, {'pst': (115, 8), 'tst': 2}, {'pst': (119, 4), 'tst': 2}, {'pst': (123, 8), 'tst': 1}, {'pst': (102, 7), 'tst': 0}, {'pst': (111, 9), 'tst': 0}]",0.6045108935113113,5.725550816984423
127,3,,"[1, 2, 3, 4, 5, 6, 8, 11, 12, 15, 17, 18, 19]","[{'pst': (115, 7), 'tst': 5}, {'pst': (98, 6), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (97, 3), 'tst': 1}, {'pst': (123, 8), 'tst': 0}, {'pst': (126, 5), 'tst': 0}]",0.6304285805535287,6.494620514925636
127,4,,"[1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (118, 4), 'tst': 5}, {'pst': (115, 12), 'tst': 4}, {'pst': (89, 15), 'tst': 4}, {'pst': (113, 1), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (117, 9), 'tst': 1}, {'pst': (119, 1), 'tst': 0}, {'pst': (96, 12), 'tst': 0}]",0.49886189486490884,5.0786370264790754
127,5,,"[1, 2, 3, 4, 5, 6, 8, 11, 12, 15, 17, 18, 19]","[{'pst': (116, 5), 'tst': 10}, {'pst': (120, 5), 'tst': 6}, {'pst': (84, 7), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (126, 5), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.5825668293871525,6.960141837057583
127,6,,"[1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (113, 15), 'tst': 5}, {'pst': (122, 6), 'tst': 4}, {'pst': (98, 3), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (117, 9), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (97, 3), 'tst': 0}]",0.5753005542481785,5.80793102976296
127,7,"{'text': ""It's going to be amazing. \xa0We're going to have full control over our bodies, and we'll be able to do whatever the hell we want with them.""}","[7, 14]","[{'pst': (117, 4), 'tst': 6}, {'pst': (104, 19), 'tst': 4}, {'pst': (113, 15), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (102, 7), 'tst': 2}, {'pst': (98, 3), 'tst': 1}, {'pst': (96, 12), 'tst': 1}, {'pst': (93, 18), 'tst': 0}]",0.7069217155859117,6.841129144055747
127,8,,"[1, 2, 3, 4, 5, 6, 8, 10, 11, 15, 17, 18, 19]","[{'pst': (117, 9), 'tst': 5}, {'pst': (112, 7), 'tst': 4}, {'pst': (123, 8), 'tst': 3}, {'pst': (124, 8), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (122, 14), 'tst': 0}]",0.5722596175981016,6.582390224467705
127,9,,"[9, 11, 12, 13, 15]","[{'pst': (48, 15), 'tst': 5}, {'pst': (96, 4), 'tst': 3}, {'pst': (123, 8), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (113, 1), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (120, 5), 'tst': 0}]",0.49800104601123013,6.750387207201463
127,10,,"[2, 4, 6, 8, 10, 14, 16, 17, 18]","[{'pst': (96, 12), 'tst': 5}, {'pst': (123, 10), 'tst': 3}, {'pst': (102, 7), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.6055393970901874,7.115355878575734
127,11,"{'text': ""Let's talk about other things. \xa0Let's think about what's happening in the world around us.""}","[1, 2, 3, 4, 5, 6, 8, 9, 11, 12, 15, 18, 19]","[{'pst': (104, 2), 'tst': 8}, {'pst': (113, 15), 'tst': 7}, {'pst': (105, 0), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.5795649151075741,5.479657445304628
127,12,,"[1, 2, 3, 4, 5, 6, 9, 11, 12, 15, 18, 19]","[{'pst': (117, 9), 'tst': 4}, {'pst': (116, 11), 'tst': 4}, {'pst': (108, 13), 'tst': 2}, {'pst': (97, 3), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (126, 12), 'tst': 0}, {'pst': (123, 18), 'tst': 0}]",0.5726888848271562,6.904020897956993
127,13,,"[0, 9, 13]","[{'pst': (109, 17), 'tst': 5}, {'pst': (117, 9), 'tst': 5}, {'pst': (98, 3), 'tst': 4}, {'pst': (110, 7), 'tst': 4}, {'pst': (44, 13), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.4970301171866123,6.523236670143346
127,14,{'text': 'Why does it matter if we legalize drugs? \xa0Why do we care what other people want to do with their lives?'},"[7, 10, 14, 16]","[{'pst': (63, 6), 'tst': 8}, {'pst': (122, 14), 'tst': 4}, {'pst': (115, 12), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (98, 3), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.6515033308488293,7.415985425045501
127,15,,"[1, 2, 3, 4, 5, 6, 8, 9, 11, 12, 15, 18, 19]","[{'pst': (102, 4), 'tst': 4}, {'pst': (93, 8), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (117, 9), 'tst': 1}, {'pst': (115, 12), 'tst': 0}]",0.5399779941718592,6.4822804805653345
127,16,"{'text': ""It would be better to legalize drugs. \xa0I just don't see how it's going to be that much different from the way it is now.""}","[10, 14, 16]","[{'pst': (118, 16), 'tst': 8}, {'pst': (93, 18), 'tst': 5}, {'pst': (113, 1), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (123, 10), 'tst': 0}]",0.6285527183044971,7.166876142810276
127,17,"{'text': '2. The legalization of drugs will lead to an increase in drug addiction. \xa0This will lead to a greater increase in crime, violence, and death.'}","[1, 2, 3, 4, 5, 6, 8, 10, 17, 18, 19]","[{'pst': (119, 1), 'tst': 5}, {'pst': (119, 8), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (123, 8), 'tst': 1}, {'pst': (102, 7), 'tst': 1}, {'pst': (97, 3), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.6184338343569749,5.6364858605055
127,18,"{'text': ""Drug users are not bad people. \xa0Everyone is capable of making mistakes. \xa0I've done things that I don't want to be known for. \xa0I'm not perfect.""}","[1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (93, 18), 'tst': 5}, {'pst': (113, 1), 'tst': 5}, {'pst': (122, 14), 'tst': 4}, {'pst': (123, 18), 'tst': 3}, {'pst': (111, 9), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (126, 18), 'tst': 0}]",0.5664684639900771,6.851846797145377
127,19,,"[1, 2, 3, 4, 5, 6, 8, 11, 12, 15, 17, 18, 19]","[{'pst': (84, 7), 'tst': 5}, {'pst': (108, 13), 'tst': 5}, {'pst': (113, 1), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.5577135219982687,7.510786246454052
128,0,,"[0, 4, 9, 13]","[{'pst': (89, 19), 'tst': 3}, {'pst': (102, 9), 'tst': 3}, {'pst': (118, 0), 'tst': 2}, {'pst': (91, 2), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.4725354786295953,7.005793444285142
128,1,,"[1, 2, 3, 5, 6, 8, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (115, 12), 'tst': 5}, {'pst': (111, 9), 'tst': 5}, {'pst': (121, 12), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (126, 5), 'tst': 1}, {'pst': (123, 18), 'tst': 1}, {'pst': (123, 10), 'tst': 0}, {'pst': (119, 8), 'tst': 0}]",0.6306014124072806,8.667641517612896
128,2,,"[1, 2, 3, 5, 6, 8, 10, 11, 12, 16, 17, 18]","[{'pst': (93, 2), 'tst': 6}, {'pst': (116, 11), 'tst': 5}, {'pst': (113, 15), 'tst': 4}, {'pst': (123, 8), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (111, 9), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (123, 10), 'tst': 0}]",0.5962566448360234,6.355669011514872
128,3,,"[1, 2, 3, 10, 14, 16, 17]","[{'pst': (98, 6), 'tst': 5}, {'pst': (122, 6), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (97, 3), 'tst': 2}, {'pst': (123, 8), 'tst': 1}, {'pst': (126, 5), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (118, 16), 'tst': 0}]",0.6322169927000498,7.315232447207389
128,4,,"[0, 4, 9, 13]","[{'pst': (118, 4), 'tst': 6}, {'pst': (113, 1), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (117, 9), 'tst': 2}, {'pst': (119, 1), 'tst': 1}, {'pst': (96, 12), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (109, 17), 'tst': 0}]",0.5177487146688059,4.924043532334837
128,5,"{'text': ""I don't think that putting criminals behind bars for a few years actually solves the problem of drug use.""}","[1, 2, 5, 6, 8, 10, 11, 12, 17, 18, 19]","[{'pst': (120, 5), 'tst': 7}, {'pst': (113, 1), 'tst': 3}, {'pst': (96, 12), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (126, 5), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.5630254922791895,6.18144786930273
128,6,,"[1, 2, 5, 6, 8, 10, 11, 12, 15, 18, 19]","[{'pst': (113, 15), 'tst': 6}, {'pst': (119, 4), 'tst': 3}, {'pst': (117, 9), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (97, 3), 'tst': 1}, {'pst': (124, 8), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.5433502040475992,5.979611744846679
128,7,,[7],"[{'pst': (113, 15), 'tst': 4}, {'pst': (110, 18), 'tst': 3}, {'pst': (102, 7), 'tst': 3}, {'pst': (98, 3), 'tst': 2}, {'pst': (96, 12), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.7031301849306701,7.51633870332787
128,8,,"[1, 2, 5, 6, 8, 10, 11, 12, 15, 18, 19]","[{'pst': (117, 9), 'tst': 6}, {'pst': (123, 8), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (102, 4), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (123, 10), 'tst': 0}]",0.5932399118642007,7.479950114198132
128,9,,"[0, 4, 9, 13]","[{'pst': (48, 15), 'tst': 6}, {'pst': (123, 8), 'tst': 4}, {'pst': (93, 8), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (120, 5), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (119, 1), 'tst': 0}]",0.43720618582508675,5.897521107574061
128,10,,"[1, 2, 3, 5, 6, 8, 10, 11, 12, 16, 17, 18]","[{'pst': (123, 10), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (115, 7), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (97, 3), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.5865787505079502,5.436195014058716
128,11,,"[1, 2, 5, 6, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (104, 2), 'tst': 9}, {'pst': (113, 15), 'tst': 8}, {'pst': (122, 14), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (127, 11), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5775086453677614,6.44670228758136
128,12,,"[1, 2, 5, 6, 8, 10, 11, 12, 15, 18, 19]","[{'pst': (117, 9), 'tst': 5}, {'pst': (108, 13), 'tst': 3}, {'pst': (97, 3), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (123, 18), 'tst': 1}, {'pst': (127, 11), 'tst': 0}]",0.583521879623314,8.330599369298529
128,13,,"[0, 4, 9, 13]","[{'pst': (117, 9), 'tst': 6}, {'pst': (110, 7), 'tst': 5}, {'pst': (44, 13), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.4985808027984087,6.436292709839584
128,14,"{'text': 'If we legalize drugs so that we can start looking at other aspects of our lives, then why does it matter what other people want to do with their lives?'}","[3, 14, 16, 17]","[{'pst': (122, 14), 'tst': 5}, {'pst': (115, 12), 'tst': 4}, {'pst': (104, 19), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (98, 3), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5949776488953682,6.412665336797328
128,15,"{'text': 'If we legalize drugs, who will sell it? Who will produce it? Who will consume it? \xa0Will it remain illegal at all times?'}","[6, 8, 11, 12, 15, 18, 19]","[{'pst': (118, 19), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (117, 9), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (113, 15), 'tst': 0}, {'pst': (126, 18), 'tst': 0}]",0.5546468791012934,6.068720588828672
128,16,,"[1, 2, 3, 10, 14, 16, 17]","[{'pst': (93, 18), 'tst': 6}, {'pst': (48, 15), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (123, 10), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.6310413722037256,7.634204056028788
128,17,,"[1, 2, 3, 5, 10, 11, 14, 16, 17]","[{'pst': (119, 1), 'tst': 6}, {'pst': (120, 5), 'tst': 3}, {'pst': (123, 8), 'tst': 2}, {'pst': (102, 7), 'tst': 2}, {'pst': (97, 3), 'tst': 1}, {'pst': (93, 2), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.5021567494146939,5.321567655947211
128,18,,"[1, 2, 5, 6, 8, 10, 11, 12, 15, 18, 19]","[{'pst': (93, 18), 'tst': 6}, {'pst': (113, 1), 'tst': 6}, {'pst': (123, 18), 'tst': 4}, {'pst': (105, 0), 'tst': 2}, {'pst': (116, 11), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (122, 14), 'tst': 0}]",0.5664005433853645,6.0530600275183595
128,19,,"[1, 5, 6, 8, 11, 12, 15, 18, 19]","[{'pst': (84, 7), 'tst': 6}, {'pst': (113, 1), 'tst': 4}, {'pst': (69, 14), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (126, 12), 'tst': 0}]",0.5759827177918402,7.2321654438547744
129,0,,"[0, 9, 13, 17]","[{'pst': (102, 9), 'tst': 4}, {'pst': (118, 0), 'tst': 3}, {'pst': (91, 2), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.4317695091669119,6.387014878354353
129,1,"{'text': 'There should also be an increase in public education regarding the various side effects of various drugs, such as anxiety, hallucinations, and a lack of motivation.'}","[1, 2, 3, 8, 14, 16]","[{'pst': (115, 12), 'tst': 6}, {'pst': (121, 12), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (126, 5), 'tst': 2}, {'pst': (123, 18), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (97, 3), 'tst': 0}]",0.6662544663004353,7.188804397015188
129,2,,"[1, 2, 3, 5, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (116, 11), 'tst': 6}, {'pst': (123, 8), 'tst': 3}, {'pst': (102, 7), 'tst': 2}, {'pst': (111, 9), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (123, 10), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (122, 14), 'tst': 0}]",0.6205589417767807,6.884507743950264
129,3,,"[1, 2, 3, 8, 14, 16]","[{'pst': (98, 6), 'tst': 6}, {'pst': (48, 15), 'tst': 3}, {'pst': (97, 3), 'tst': 3}, {'pst': (126, 5), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (118, 16), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (128, 14), 'tst': 0}]",0.6091972492881407,7.913191199962251
129,4,,"[4, 6, 13, 15, 17]","[{'pst': (118, 4), 'tst': 7}, {'pst': (113, 1), 'tst': 4}, {'pst': (119, 1), 'tst': 2}, {'pst': (96, 12), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (126, 13), 'tst': 0}]",0.5041072962122549,5.1726338016354125
129,5,"{'text': ""It doesn't matter how hard you try to stop people from doing drugs. \xa0Drug use will always exist in some form or other.""}","[2, 5, 6, 8, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (113, 1), 'tst': 4}, {'pst': (96, 12), 'tst': 3}, {'pst': (115, 14), 'tst': 3}, {'pst': (126, 5), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (121, 12), 'tst': 1}, {'pst': (128, 5), 'tst': 0}]",0.5650516227747366,6.331703962864429
129,6,,"[4, 5, 6, 11, 15, 18, 19]","[{'pst': (117, 9), 'tst': 3}, {'pst': (98, 6), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (97, 3), 'tst': 2}, {'pst': (124, 8), 'tst': 1}, {'pst': (93, 2), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.49244963215974924,5.44572150207124
129,7,,[7],"[{'pst': (113, 15), 'tst': 5}, {'pst': (98, 3), 'tst': 3}, {'pst': (96, 12), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.6974011060755805,8.623005525967951
129,8,,"[1, 2, 3, 5, 8, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (117, 9), 'tst': 7}, {'pst': (124, 8), 'tst': 4}, {'pst': (102, 4), 'tst': 4}, {'pst': (122, 14), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (123, 10), 'tst': 1}, {'pst': (125, 14), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.6123365713411648,7.552892477693915
129,9,,"[0, 9]","[{'pst': (123, 8), 'tst': 5}, {'pst': (93, 8), 'tst': 4}, {'pst': (105, 0), 'tst': 2}, {'pst': (120, 5), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (119, 1), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.4552049739154279,6.062719945091741
129,10,"{'text': 'Is it really possible to say that we don\'t have to solve the ""drug problem""? \xa0In my opinion, it\'s not. \xa0We have to find a way to regulate drugs.'}","[2, 5, 8, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (119, 4), 'tst': 3}, {'pst': (115, 7), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (109, 17), 'tst': 2}, {'pst': (97, 3), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (113, 15), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.5579413199300555,6.68792861856913
129,11,,"[2, 5, 6, 8, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (104, 2), 'tst': 10}, {'pst': (122, 14), 'tst': 3}, {'pst': (44, 13), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (123, 8), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (125, 14), 'tst': 0}]",0.5952998780033597,6.688748769811873
129,12,,"[2, 5, 8, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (108, 13), 'tst': 4}, {'pst': (97, 3), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (84, 0), 'tst': 3}, {'pst': (123, 18), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5171664992390184,5.861090560629573
129,13,,"[0, 4, 13, 17]","[{'pst': (110, 7), 'tst': 6}, {'pst': (125, 13), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (91, 2), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.5729313006896021,7.2419984206894625
129,14,,"[1, 2, 3, 5, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (115, 12), 'tst': 5}, {'pst': (125, 14), 'tst': 3}, {'pst': (98, 3), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (122, 6), 'tst': 1}, {'pst': (128, 14), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.6403578169068387,7.19492331700327
129,15,,"[4, 5, 6, 8, 10, 11, 12, 15, 18, 19]","[{'pst': (84, 0), 'tst': 4}, {'pst': (63, 6), 'tst': 4}, {'pst': (120, 5), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (126, 18), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.49696359020854464,5.615343441611815
