step,agent,post,peers,perspective,polarity,salience
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (64, 13), 'tst': 4}, {'pst': (84, 16), 'tst': 4}, {'pst': (90, 3), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (50, 0), 'tst': 0}]",0.6117831934369505,8.052560749262586
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (84, 16), 'tst': 7}, {'pst': (92, 15), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.6057834979574389,7.976246966150699
96,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (75, 10), 'tst': 4}, {'pst': (92, 16), 'tst': 3}, {'pst': (89, 9), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.6037491096320108,7.936017081649917
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (83, 18), 'tst': 6}, {'pst': (86, 8), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (89, 5), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (90, 3), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5933083557970895,7.695138645191264
96,18,,"[0, 2, 5, 7, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (84, 1), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.606154899108064,7.982485228567859
96,19,,[19],"[{'pst': (80, 19), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (88, 19), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.3752954832264419,6.643758886119827
97,0,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (77, 3), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (77, 18), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (94, 14), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (81, 11), 'tst': 0}]",0.6117831934369505,8.052560749262586
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (92, 1), 'tst': 4}, {'pst': (79, 18), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.6037491096320108,7.936017081649917
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (89, 4), 'tst': 4}, {'pst': (93, 2), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (95, 2), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5929856106329214,7.922313014114142
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (91, 2), 'tst': 5}, {'pst': (87, 3), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (93, 2), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.6258557622595826,8.580248523817671
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (85, 1), 'tst': 4}, {'pst': (46, 14), 'tst': 3}, {'pst': (68, 17), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.6258557622595826,8.580248523817671
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (89, 5), 'tst': 7}, {'pst': (88, 0), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (94, 8), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (92, 1), 'tst': 1}, {'pst': (88, 11), 'tst': 0}]",0.6018361148836988,7.9754863665869244
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (83, 16), 'tst': 5}, {'pst': (64, 13), 'tst': 4}, {'pst': (92, 16), 'tst': 2}, {'pst': (94, 18), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.5919828020827688,7.782949510077676
97,7,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (80, 14), 'tst': 5}, {'pst': (84, 1), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.6124978215071245,7.978402605528142
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (73, 1), 'tst': 4}, {'pst': (93, 2), 'tst': 3}, {'pst': (78, 10), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (91, 6), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (70, 17), 'tst': 0}]",0.6258557622595826,8.580248523817671
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (74, 12), 'tst': 5}, {'pst': (67, 3), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (91, 2), 'tst': 0}]",0.6258557622595826,8.580248523817671
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (73, 13), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (91, 6), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (94, 16), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.6057834979574389,7.976246966150699
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (86, 7), 'tst': 5}, {'pst': (83, 16), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (73, 13), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.6018361148836988,7.9754863665869244
97,12,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (46, 14), 'tst': 4}, {'pst': (83, 16), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.6124978215071245,7.978402605528142
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (67, 9), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (71, 2), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (95, 3), 'tst': 0}]",0.6258557622595826,8.580248523817671
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (84, 16), 'tst': 5}, {'pst': (90, 3), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (94, 14), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (50, 0), 'tst': 1}, {'pst': (73, 13), 'tst': 0}]",0.5906464203077059,7.683780802507179
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (84, 16), 'tst': 8}, {'pst': (79, 18), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (46, 14), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (94, 7), 'tst': 0}]",0.6057834979574389,7.976246966150699
97,16,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (75, 10), 'tst': 5}, {'pst': (86, 7), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (77, 14), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (95, 8), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.6096722860769458,7.969423727097795
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (83, 18), 'tst': 7}, {'pst': (89, 5), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.606154899108064,7.982485228567859
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (76, 6), 'tst': 4}, {'pst': (46, 14), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (86, 16), 'tst': 0}]",0.6096722860769458,7.969423727097795
97,19,"{'text': ""If we legalize drugs, we'll end up with a lot of people addicted to drugs, and a lot of people who are not addicted to drugs, but who would like to be addicted to drugs.""}",[19],"[{'pst': (0, 8), 'tst': 3}, {'pst': (88, 19), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.3938454267389392,6.3857295798395945
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (77, 3), 'tst': 5}, {'pst': (84, 16), 'tst': 4}, {'pst': (77, 18), 'tst': 4}, {'pst': (94, 0), 'tst': 3}, {'pst': (67, 3), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5933083557970895,7.695138645191264
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (92, 1), 'tst': 5}, {'pst': (79, 18), 'tst': 5}, {'pst': (76, 6), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.6096722860769458,7.969423727097795
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (89, 4), 'tst': 5}, {'pst': (93, 2), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (94, 16), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.592986648412329,7.810196691055267
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (87, 3), 'tst': 5}, {'pst': (71, 13), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.6258557622595826,8.580248523817671
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (46, 14), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (90, 2), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (95, 0), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (96, 12), 'tst': 0}]",0.6258557622595826,8.580248523817671
98,5,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (88, 0), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (94, 8), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (92, 1), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.6041316514349299,7.985650454021655
98,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (64, 13), 'tst': 5}, {'pst': (92, 16), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.6014190926144732,7.945866984086502
98,7,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (80, 14), 'tst': 6}, {'pst': (84, 1), 'tst': 4}, {'pst': (81, 11), 'tst': 2}, {'pst': (89, 5), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.6258557622595826,8.580248523817671
98,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (73, 1), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (94, 8), 'tst': 3}, {'pst': (91, 6), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.6258557622595826,8.580248523817671
98,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (74, 12), 'tst': 6}, {'pst': (67, 3), 'tst': 5}, {'pst': (90, 17), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (95, 8), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.6258557622595826,8.580248523817671
98,10,"{'text': ""If we legalize drugs, we'll end up with a lot of people addicted to drugs, and a lot of people who are not addicted to drugs, but who would like to be addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (68, 17), 'tst': 4}, {'pst': (91, 6), 'tst': 4}, {'pst': (64, 16), 'tst': 2}, {'pst': (94, 16), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.5822645529590298,7.2742794279463325
98,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (83, 16), 'tst': 5}, {'pst': (70, 17), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.6124978215071245,7.978402605528142
98,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (83, 16), 'tst': 5}, {'pst': (86, 8), 'tst': 3}, {'pst': (74, 12), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (97, 12), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.6117831934369505,8.052560749262586
98,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (71, 2), 'tst': 4}, {'pst': (88, 11), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (95, 3), 'tst': 1}, {'pst': (97, 16), 'tst': 0}, {'pst': (94, 8), 'tst': 0}]",0.6258557622595826,8.580248523817671
98,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (90, 3), 'tst': 5}, {'pst': (94, 14), 'tst': 3}, {'pst': (74, 12), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.591575727633548,7.85827014560315
98,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (84, 16), 'tst': 9}, {'pst': (79, 18), 'tst': 5}, {'pst': (70, 17), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (95, 8), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.6057834979574389,7.976246966150699
98,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (86, 7), 'tst': 4}, {'pst': (94, 16), 'tst': 3}, {'pst': (77, 14), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (97, 16), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.5936133560756329,7.737525332544162
98,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (83, 18), 'tst': 8}, {'pst': (76, 6), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.5936133560756329,7.737525332544162
98,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (80, 14), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (73, 13), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (97, 16), 'tst': 0}, {'pst': (50, 0), 'tst': 0}]",0.6138553297598697,7.988204010092293
98,19,,[19],"[{'pst': (0, 8), 'tst': 4}, {'pst': (88, 19), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (97, 19), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.4005962812029298,6.1824973157654926
99,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (77, 3), 'tst': 6}, {'pst': (94, 0), 'tst': 4}, {'pst': (67, 3), 'tst': 2}, {'pst': (81, 11), 'tst': 2}, {'pst': (97, 0), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.5876977442628903,8.104361474998603
99,1,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (79, 18), 'tst': 6}, {'pst': (91, 0), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.5946334414554688,7.690026377186302
99,2,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (89, 4), 'tst': 6}, {'pst': (74, 12), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (86, 8), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.6018361148836988,7.9754863665869244
99,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (87, 3), 'tst': 6}, {'pst': (91, 0), 'tst': 4}, {'pst': (93, 2), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (91, 6), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.6258557622595826,8.580248523817671
99,4,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalization of drugs will also legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (71, 2), 'tst': 4}, {'pst': (90, 2), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (96, 12), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.6258557622595826,8.580248523817671
99,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (88, 0), 'tst': 5}, {'pst': (81, 16), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (98, 5), 'tst': 0}, {'pst': (97, 7), 'tst': 0}]",0.6091658103960282,8.159760351839129
99,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (64, 13), 'tst': 6}, {'pst': (92, 16), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.6258557622595826,8.580248523817671
99,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (80, 14), 'tst': 7}, {'pst': (81, 11), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.6258557622595826,8.580248523817671
