step,agent,post,peers,perspective,polarity,salience
103,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 8), 'tst': 5}, {'pst': (80, 15), 'tst': 4}, {'pst': (98, 9), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (100, 10), 'tst': 0}]",0.6629306967909626,7.153527596954815
103,19,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 5}, {'pst': (93, 4), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (95, 2), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.6528760476336922,7.26275050618283
104,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 3}, {'pst': (80, 10), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (101, 14), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (98, 9), 'tst': 0}]",0.6491014177567064,6.928819705035685
104,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 4}, {'pst': (95, 8), 'tst': 3}, {'pst': (93, 2), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.6657344828592737,7.296743888366263
104,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 2), 'tst': 6}, {'pst': (86, 16), 'tst': 4}, {'pst': (80, 10), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (98, 9), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.6573222076640273,7.3708335375414915
104,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 12), 'tst': 7}, {'pst': (89, 19), 'tst': 3}, {'pst': (99, 13), 'tst': 2}, {'pst': (86, 14), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (95, 13), 'tst': 0}]",0.6668759773032932,7.439999415561555
104,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 4}, {'pst': (89, 11), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (99, 8), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.6561921792553015,7.622294510682283
104,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 2), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (94, 14), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.6647520133406821,7.317380410003436
104,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 8), 'tst': 4}, {'pst': (83, 9), 'tst': 3}, {'pst': (100, 10), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (98, 17), 'tst': 0}]",0.6658770376716157,7.55889763854916
104,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 2), 'tst': 4}, {'pst': (98, 9), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (95, 2), 'tst': 1}, {'pst': (98, 17), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.658229952352486,7.464680425977704
104,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 5}, {'pst': (95, 2), 'tst': 3}, {'pst': (49, 2), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (95, 13), 'tst': 1}, {'pst': (15, 12), 'tst': 0}]",0.6659556647221118,6.813258459530866
104,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 8}, {'pst': (82, 9), 'tst': 5}, {'pst': (99, 15), 'tst': 4}, {'pst': (95, 2), 'tst': 2}, {'pst': (88, 14), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.66112962305056,7.439434604872702
104,10,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 6}, {'pst': (100, 10), 'tst': 3}, {'pst': (80, 15), 'tst': 3}, {'pst': (98, 16), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (98, 17), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.6576792513221255,7.699588444045396
104,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 6}, {'pst': (97, 2), 'tst': 3}, {'pst': (91, 7), 'tst': 3}, {'pst': (101, 11), 'tst': 2}, {'pst': (95, 12), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.6567918253960198,7.616946229156335
104,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 2), 'tst': 4}, {'pst': (93, 15), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (98, 11), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (61, 16), 'tst': 0}]",0.6630680706983606,7.405307339277531
104,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 7}, {'pst': (83, 9), 'tst': 6}, {'pst': (89, 16), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (88, 13), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (98, 9), 'tst': 0}]",0.6661834313578514,7.197037448051616
104,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 6}, {'pst': (84, 7), 'tst': 5}, {'pst': (95, 12), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (84, 4), 'tst': 0}]",0.6660882857288491,7.353885057259081
104,15,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 7}, {'pst': (86, 14), 'tst': 5}, {'pst': (99, 15), 'tst': 4}, {'pst': (101, 15), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (88, 13), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.6625424168795031,7.356189388597439
104,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (97, 2), 'tst': 0}]",0.6610862110325267,7.481882120072221
104,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 5}, {'pst': (82, 9), 'tst': 4}, {'pst': (100, 17), 'tst': 3}, {'pst': (95, 2), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (98, 11), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (103, 19), 'tst': 0}]",0.6580133756464954,7.703597513474262
104,18,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 5}, {'pst': (98, 9), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (100, 10), 'tst': 1}, {'pst': (98, 17), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.6577028767185515,7.080522030555734
104,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 6}, {'pst': (93, 4), 'tst': 4}, {'pst': (95, 2), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.6567918253960198,7.616946229156335
105,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 4}, {'pst': (80, 10), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (98, 1), 'tst': 2}, {'pst': (100, 15), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (98, 9), 'tst': 1}, {'pst': (95, 8), 'tst': 0}]",0.6609502705761365,7.266974931715252
105,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (92, 5), 'tst': 1}, {'pst': (97, 2), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6580618954752987,7.381377030260807
105,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 5}, {'pst': (80, 10), 'tst': 4}, {'pst': (73, 5), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (102, 15), 'tst': 0}, {'pst': (99, 8), 'tst': 0}]",0.6610813600312493,6.850834160172668
105,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 4}, {'pst': (86, 14), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (90, 7), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (95, 13), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (102, 15), 'tst': 0}]",0.6646655817552207,7.365641386460403
105,4,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 11), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (99, 8), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.6567918253960198,7.616946229156335
105,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 2), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (89, 19), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (95, 8), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.6667076262153887,7.422310221685911
105,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 4}, {'pst': (100, 10), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (99, 15), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.6632014097588818,7.591218384031753
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 2), 'tst': 5}, {'pst': (91, 19), 'tst': 4}, {'pst': (89, 11), 'tst': 3}, {'pst': (98, 17), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (51, 17), 'tst': 0}]",0.6548413580936092,7.297074186671043
105,8,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 6}, {'pst': (95, 2), 'tst': 4}, {'pst': (49, 2), 'tst': 4}, {'pst': (89, 19), 'tst': 2}, {'pst': (95, 13), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.6581788287722575,6.866275512253475
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 9}, {'pst': (82, 9), 'tst': 6}, {'pst': (95, 2), 'tst': 3}, {'pst': (88, 14), 'tst': 3}, {'pst': (15, 12), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (98, 16), 'tst': 0}]",0.6537080706556129,7.324969449116464
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 10), 'tst': 4}, {'pst': (98, 16), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (98, 17), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (91, 7), 'tst': 0}]",0.6593394207751142,7.600664223673307
105,11,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 7}, {'pst': (97, 2), 'tst': 4}, {'pst': (101, 11), 'tst': 3}, {'pst': (95, 12), 'tst': 3}, {'pst': (49, 2), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.6567918253960198,7.616946229156335
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 4}, {'pst': (69, 0), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (98, 9), 'tst': 3}, {'pst': (87, 0), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.6604420304305116,7.52777560234431
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 8}, {'pst': (83, 9), 'tst': 7}, {'pst': (89, 16), 'tst': 4}, {'pst': (97, 14), 'tst': 2}, {'pst': (88, 13), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (98, 9), 'tst': 1}, {'pst': (40, 0), 'tst': 0}]",0.659699588505066,7.155676920751569
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 6}, {'pst': (95, 12), 'tst': 5}, {'pst': (90, 7), 'tst': 4}, {'pst': (92, 5), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (98, 9), 'tst': 0}]",0.6603319669763557,7.260305144210821
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 8}, {'pst': (99, 15), 'tst': 5}, {'pst': (102, 15), 'tst': 2}, {'pst': (88, 13), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (104, 15), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.6625424168795031,7.356189388597439
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 5}, {'pst': (97, 10), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.6658251056487985,7.4240266606642376
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 6}, {'pst': (82, 9), 'tst': 5}, {'pst': (100, 17), 'tst': 4}, {'pst': (98, 11), 'tst': 2}, {'pst': (97, 2), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.6580133756464954,7.703597513474262
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 9), 'tst': 5}, {'pst': (101, 18), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (100, 10), 'tst': 2}, {'pst': (98, 17), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (104, 18), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.6616727881675103,6.878340188100452
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 5}, {'pst': (95, 2), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6660882857288491,7.353885057259081
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 5}, {'pst': (101, 14), 'tst': 4}, {'pst': (98, 1), 'tst': 3}, {'pst': (100, 15), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (100, 10), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.6660153345800801,7.46725420465473
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 5}, {'pst': (90, 9), 'tst': 3}, {'pst': (98, 16), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (97, 2), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.6658929626528384,7.378797313585653
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 3}, {'pst': (98, 9), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (99, 8), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.6599513506540756,7.432267880959788
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (90, 7), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (102, 15), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.6633653115862214,7.343816154531
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 11), 'tst': 6}, {'pst': (99, 8), 'tst': 4}, {'pst': (80, 15), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (95, 13), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (105, 4), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.6567918253960198,7.616946229156335
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 5}, {'pst': (89, 19), 'tst': 4}, {'pst': (70, 17), 'tst': 2}, {'pst': (89, 16), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.6658929626528384,7.378797313585653
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 5}, {'pst': (40, 0), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (98, 17), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (95, 12), 'tst': 0}]",0.6609188257398573,7.450641695755316
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 5}, {'pst': (98, 17), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (51, 17), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.6635632034800014,6.9956000316065445
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 5}, {'pst': (89, 19), 'tst': 3}, {'pst': (95, 13), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.6543457076060911,7.306261653432836
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 10}, {'pst': (82, 9), 'tst': 7}, {'pst': (15, 12), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (101, 14), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.6570377932631164,7.439788351369631
106,10,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 4}, {'pst': (98, 17), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (91, 7), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (100, 10), 'tst': 0}]",0.6557928042164843,7.566798465483106
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 8}, {'pst': (97, 2), 'tst': 5}, {'pst': (49, 2), 'tst': 2}, {'pst': (90, 15), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.6567918253960198,7.616946229156335
