step,agent,post,peers,perspective,polarity,salience
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 5}, {'pst': (86, 10), 'tst': 5}, {'pst': (103, 17), 'tst': 3}, {'pst': (97, 4), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5637520115317393,7.044963680008649
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 5}, {'pst': (102, 18), 'tst': 4}, {'pst': (99, 15), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (97, 8), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.5191443192717232,6.572236966297716
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 3}, {'pst': (91, 13), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.5440949898136513,7.436058172580621
108,0,"{'text': 'There will always be people who will abuse drugs, just like there will always be people who will abuse alcohol, or tobacco, or food.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (89, 2), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.48811141433455163,5.796370017096891
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 5), 'tst': 8}, {'pst': (47, 5), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (104, 7), 'tst': 0}, {'pst': (99, 15), 'tst': 0}]",0.446140651275466,7.0312638425754574
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 13), 'tst': 7}, {'pst': (91, 6), 'tst': 5}, {'pst': (91, 13), 'tst': 4}, {'pst': (100, 4), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.543466345377949,7.0603211171039595
108,3,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 In the long run, legalizing drugs will cause more problems for society than it will solve.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 5}, {'pst': (102, 8), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (97, 2), 'tst': 0}]",0.5148292351616289,5.8990007137403
108,4,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The government has no business telling people how to use drugs. That goes against everything I believe in as a Christian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 6}, {'pst': (103, 4), 'tst': 4}, {'pst': (89, 18), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (104, 7), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5683205635425369,6.541657681057375
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 10), 'tst': 10}, {'pst': (102, 13), 'tst': 4}, {'pst': (104, 5), 'tst': 3}, {'pst': (59, 13), 'tst': 3}, {'pst': (65, 16), 'tst': 1}, {'pst': (91, 6), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.5886921851351505,7.325264263270401
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 6}, {'pst': (63, 19), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (89, 8), 'tst': 1}, {'pst': (98, 18), 'tst': 1}, {'pst': (90, 10), 'tst': 0}]",0.5785158178007863,8.675730588465163
108,7,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Because drugs are illegal, they are illegal for very specific reasons, and there are a lot of methods people use to get around these laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 5}, {'pst': (104, 7), 'tst': 3}, {'pst': (104, 1), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (97, 2), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (107, 7), 'tst': 0}]",0.5007306687399878,6.416316522845264
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 4}, {'pst': (80, 15), 'tst': 4}, {'pst': (90, 10), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5683006806199079,7.216468906448277
108,9,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think that the majority of people who support legalizing drugs do so because they feel that it's an effective way to deal with the problem of drugs, rather than because they think that...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 5}, {'pst': (92, 6), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5327220206621083,7.859615354267758
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 8), 'tst': 6}, {'pst': (104, 10), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (102, 13), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (98, 18), 'tst': 1}, {'pst': (101, 4), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5276471394926374,7.220152468866309
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (99, 1), 'tst': 4}, {'pst': (83, 0), 'tst': 4}, {'pst': (89, 2), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (91, 6), 'tst': 0}]",0.5190610658105418,6.423815555970936
108,12,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalize recreational drugs, the price of the drugs will go up. This means that fewer people will have access to drugs, and the black market will take over.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 8}, {'pst': (97, 4), 'tst': 5}, {'pst': (102, 11), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (99, 8), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.4997589914715964,7.732351254458152
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 7}, {'pst': (87, 14), 'tst': 6}, {'pst': (102, 13), 'tst': 5}, {'pst': (67, 7), 'tst': 3}, {'pst': (90, 19), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.5134145561166324,6.6870089803399075
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 5}, {'pst': (59, 13), 'tst': 5}, {'pst': (105, 19), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (107, 14), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.5433822141634522,6.554164786211354
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 8}, {'pst': (103, 17), 'tst': 3}, {'pst': (89, 8), 'tst': 3}, {'pst': (101, 11), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (104, 7), 'tst': 0}, {'pst': (99, 8), 'tst': 0}]",0.4962245738129831,7.028493130877605
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 5}, {'pst': (97, 2), 'tst': 4}, {'pst': (75, 10), 'tst': 4}, {'pst': (100, 8), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (97, 8), 'tst': 1}, {'pst': (102, 11), 'tst': 0}]",0.45953739495470475,6.72127863399571
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 6}, {'pst': (86, 10), 'tst': 6}, {'pst': (103, 17), 'tst': 4}, {'pst': (85, 11), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.538105448339101,5.866840359409848
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 5}, {'pst': (99, 15), 'tst': 3}, {'pst': (97, 8), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.5699847389130512,8.361542839317236
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.5317661338030304,7.164380221001437
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 6}, {'pst': (95, 7), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (91, 6), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.43647773444190885,6.470383449663267
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (104, 7), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (108, 12), 'tst': 0}, {'pst': (107, 7), 'tst': 0}]",0.5339005256284013,7.33199491103157
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 6), 'tst': 6}, {'pst': (91, 13), 'tst': 5}, {'pst': (100, 4), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (89, 18), 'tst': 0}]",0.5707204472071946,6.768812003247504
109,3,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalizing recreational drugs will make it easier for young people to obtain drugs. If we decide to legalize recreational drugs, there will be more and more people exposed to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (90, 10), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (97, 2), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5277451317680253,6.865422449226546
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 7}, {'pst': (89, 18), 'tst': 5}, {'pst': (104, 7), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.5822623520924808,8.982600427672196
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 10), 'tst': 11}, {'pst': (104, 5), 'tst': 4}, {'pst': (65, 16), 'tst': 2}, {'pst': (91, 6), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.554574370207096,5.377481499296809
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 5}, {'pst': (58, 14), 'tst': 3}, {'pst': (99, 6), 'tst': 3}, {'pst': (89, 8), 'tst': 2}, {'pst': (98, 18), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.505269102389607,8.66708761924994
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 6}, {'pst': (104, 1), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (97, 2), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (108, 7), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.48297260972908446,6.241626462032568
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 5}, {'pst': (80, 15), 'tst': 5}, {'pst': (105, 19), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (97, 4), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (102, 18), 'tst': 0}]",0.5836778747434089,6.416076643839226
109,9,"{'text': ""-I don't think that the state has the right to tell people what they can and cannot do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 4}, {'pst': (105, 19), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5342006542894291,8.15348849166857
109,10,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The biggest danger of legalizing drugs is the idea that people will stop doing drugs if they're no longer illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (98, 18), 'tst': 2}, {'pst': (101, 4), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.540310273239399,7.703142583111763
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 6}, {'pst': (83, 0), 'tst': 5}, {'pst': (89, 2), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (99, 6), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (104, 10), 'tst': 0}]",0.48024823675106315,6.681001702128279
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 4), 'tst': 6}, {'pst': (100, 17), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (99, 8), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (108, 12), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.4942567619853156,8.818119114567306
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 8}, {'pst': (87, 14), 'tst': 7}, {'pst': (67, 7), 'tst': 4}, {'pst': (90, 19), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (100, 4), 'tst': 0}]",0.5105905934069188,6.91102477130069
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 6}, {'pst': (105, 19), 'tst': 3}, {'pst': (28, 13), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (104, 10), 'tst': 0}]",0.4862701475705483,6.271362451676848
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 9}, {'pst': (89, 8), 'tst': 4}, {'pst': (101, 11), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (104, 7), 'tst': 1}, {'pst': (99, 8), 'tst': 1}, {'pst': (108, 4), 'tst': 0}]",0.5124326453252157,7.313197666868022
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 5}, {'pst': (100, 8), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (97, 8), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.4733585168808809,6.973090910388529
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 5}, {'pst': (85, 11), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (104, 7), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5652025149439935,5.89422380664351
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 6}, {'pst': (83, 0), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.5601685930683398,8.371180999525153
109,19,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 People who advocate legalizing drugs tend to emphasize the fact that there are no serious issues with drugs, whereas the reality is quite the opposite.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 4}, {'pst': (105, 19), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5205441586882141,7.63196785025173
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 4}, {'pst': (99, 15), 'tst': 3}, {'pst': (83, 16), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (97, 8), 'tst': 0}]",0.5211509587403234,6.023442641998587
110,1,"{'text': ""I don't like the idea of letting people control their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 5}, {'pst': (43, 0), 'tst': 3}, {'pst': (104, 7), 'tst': 2}, {'pst': (99, 15), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.5155485551263908,6.68945391067809
110,2,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The most efficient way to reduce the number of people who are addicted to drugs is to not make them illegal in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 6}, {'pst': (100, 4), 'tst': 5}, {'pst': (83, 17), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5219563987256933,5.9967568484892935
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 5}, {'pst': (90, 10), 'tst': 4}, {'pst': (105, 19), 'tst': 3}, {'pst': (97, 2), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.4690350092632867,6.641741312573428
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 3}, {'pst': (43, 0), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.5909272855349249,9.414415872062182
110,5,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we were to legalize all drugs, we would definitely be creating a massive black market. I'm not sure if it's worth it, especially when it comes to addictive substances.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 5}, {'pst': (65, 16), 'tst': 3}, {'pst': (91, 6), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (109, 9), 'tst': 0}]",0.5310211388335854,6.559464381502078
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 6}, {'pst': (58, 14), 'tst': 4}, {'pst': (99, 6), 'tst': 4}, {'pst': (89, 8), 'tst': 3}, {'pst': (91, 13), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.478898841921731,7.834367682986085
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 4}, {'pst': (97, 2), 'tst': 3}, {'pst': (73, 10), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (99, 15), 'tst': 0}, {'pst': (108, 3), 'tst': 0}]",0.4377648738721336,5.931483884270266
110,8,"{'text': 'Decentralization is a good thing, especially when it comes to economic control.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (97, 4), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5233097729386896,6.6788629328095865
