step,agent,post,peers,perspective,polarity,salience
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 5}, {'pst': (35, 8), 'tst': 5}, {'pst': (89, 3), 'tst': 4}, {'pst': (114, 14), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (86, 18), 'tst': 0}]",0.6174279376644075,7.516874031259254
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 2), 'tst': 7}, {'pst': (94, 19), 'tst': 5}, {'pst': (107, 13), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (103, 7), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,6,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 6), 'tst': 5}, {'pst': (114, 16), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (107, 17), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 7}, {'pst': (60, 15), 'tst': 6}, {'pst': (107, 5), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (95, 0), 'tst': 1}, {'pst': (105, 8), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 8), 'tst': 5}, {'pst': (76, 13), 'tst': 3}, {'pst': (68, 17), 'tst': 3}, {'pst': (105, 12), 'tst': 2}, {'pst': (83, 7), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (107, 17), 'tst': 1}, {'pst': (117, 8), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,9,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 6}, {'pst': (84, 9), 'tst': 3}, {'pst': (84, 16), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (107, 14), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (113, 1), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 15), 'tst': 6}, {'pst': (103, 0), 'tst': 5}, {'pst': (114, 10), 'tst': 3}, {'pst': (107, 14), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (116, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 5}, {'pst': (113, 16), 'tst': 3}, {'pst': (94, 0), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (95, 0), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (105, 8), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (70, 3), 'tst': 4}, {'pst': (96, 8), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (107, 17), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (94, 19), 'tst': 1}, {'pst': (116, 18), 'tst': 0}]",0.6219563132632784,7.635209961128556
118,13,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (103, 2), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (79, 0), 'tst': 0}]",0.6221845566832285,7.384025377908064
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 17), 'tst': 5}, {'pst': (114, 14), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (111, 16), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 0), 'tst': 3}, {'pst': (113, 10), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (107, 14), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (116, 19), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 14), 'tst': 5}, {'pst': (90, 15), 'tst': 4}, {'pst': (111, 2), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.6495764373712085,7.662134389395184
118,17,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 5}, {'pst': (106, 17), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (112, 8), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 10), 'tst': 7}, {'pst': (94, 0), 'tst': 5}, {'pst': (89, 13), 'tst': 4}, {'pst': (114, 14), 'tst': 3}, {'pst': (103, 7), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (116, 9), 'tst': 1}, {'pst': (112, 2), 'tst': 0}]",0.6321698670413123,7.427939754085865
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 7}, {'pst': (94, 0), 'tst': 4}, {'pst': (112, 2), 'tst': 3}, {'pst': (114, 14), 'tst': 2}, {'pst': (116, 19), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (116, 3), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,0,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 13), 'tst': 5}, {'pst': (103, 14), 'tst': 4}, {'pst': (103, 19), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (103, 7), 'tst': 1}, {'pst': (115, 1), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 6}, {'pst': (113, 1), 'tst': 5}, {'pst': (115, 1), 'tst': 3}, {'pst': (116, 1), 'tst': 2}, {'pst': (112, 8), 'tst': 1}, {'pst': (94, 0), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (111, 16), 'tst': 0}]",0.6334546488251467,6.636503944011821
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 3}, {'pst': (103, 7), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (99, 9), 'tst': 1}, {'pst': (114, 16), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,3,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 4}, {'pst': (103, 19), 'tst': 4}, {'pst': (115, 9), 'tst': 3}, {'pst': (116, 3), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (94, 0), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (114, 14), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (108, 18), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (116, 9), 'tst': 0}]",0.6219563132632784,7.635209961128556
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 2), 'tst': 8}, {'pst': (107, 13), 'tst': 4}, {'pst': (115, 5), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (103, 7), 'tst': 1}, {'pst': (106, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 4}, {'pst': (109, 3), 'tst': 3}, {'pst': (113, 9), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (116, 3), 'tst': 2}, {'pst': (107, 17), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (118, 6), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 7}, {'pst': (107, 5), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 8), 'tst': 6}, {'pst': (76, 13), 'tst': 4}, {'pst': (68, 17), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,9,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 7}, {'pst': (84, 9), 'tst': 4}, {'pst': (107, 14), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 4}, {'pst': (107, 14), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (116, 0), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 4}, {'pst': (94, 0), 'tst': 4}, {'pst': (95, 0), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 5}, {'pst': (115, 5), 'tst': 3}, {'pst': (107, 17), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (94, 19), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (103, 2), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.6174279376644075,7.516874031259254
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 17), 'tst': 6}, {'pst': (114, 16), 'tst': 3}, {'pst': (107, 5), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (107, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 0), 'tst': 4}, {'pst': (113, 10), 'tst': 4}, {'pst': (107, 14), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 15), 'tst': 5}, {'pst': (111, 2), 'tst': 3}, {'pst': (105, 8), 'tst': 3}, {'pst': (116, 1), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (95, 6), 'tst': 0}]",0.6443376279751243,7.596600988663062
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 6}, {'pst': (106, 5), 'tst': 4}, {'pst': (112, 8), 'tst': 4}, {'pst': (115, 9), 'tst': 3}, {'pst': (84, 17), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (118, 17), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 10), 'tst': 8}, {'pst': (89, 13), 'tst': 5}, {'pst': (103, 7), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (116, 9), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.6321698670413123,7.427939754085865
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 8}, {'pst': (112, 2), 'tst': 4}, {'pst': (114, 14), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (113, 16), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 14), 'tst': 5}, {'pst': (103, 19), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (103, 7), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 4}, {'pst': (116, 1), 'tst': 3}, {'pst': (112, 8), 'tst': 2}, {'pst': (94, 0), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (111, 16), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (115, 5), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,2,{'text': 'I more or less agree with what my peers are saying here.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 3}, {'pst': (108, 18), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (99, 9), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (112, 8), 'tst': 1}, {'pst': (114, 14), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 5}, {'pst': (115, 9), 'tst': 4}, {'pst': (116, 3), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (94, 0), 'tst': 1}, {'pst': (119, 3), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 7}, {'pst': (114, 14), 'tst': 5}, {'pst': (89, 13), 'tst': 4}, {'pst': (116, 0), 'tst': 3}, {'pst': (99, 9), 'tst': 1}, {'pst': (116, 9), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.6219563132632784,7.635209961128556
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 5}, {'pst': (113, 1), 'tst': 3}, {'pst': (106, 10), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (103, 7), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (113, 16), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 5}, {'pst': (109, 3), 'tst': 4}, {'pst': (107, 19), 'tst': 3}, {'pst': (116, 3), 'tst': 3}, {'pst': (107, 17), 'tst': 2}, {'pst': (96, 19), 'tst': 2}, {'pst': (118, 6), 'tst': 1}, {'pst': (107, 13), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 5}, {'pst': (104, 4), 'tst': 4}, {'pst': (115, 13), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (114, 1), 'tst': 1}, {'pst': (116, 19), 'tst': 0}, {'pst': (107, 14), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 5}, {'pst': (83, 7), 'tst': 4}, {'pst': (95, 0), 'tst': 3}, {'pst': (117, 8), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (107, 17), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 4}, {'pst': (116, 9), 'tst': 3}, {'pst': (90, 17), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (108, 10), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,10,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 4}, {'pst': (75, 18), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (105, 19), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (116, 0), 'tst': 1}, {'pst': (108, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 5}, {'pst': (95, 0), 'tst': 4}, {'pst': (105, 19), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (116, 18), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 6}, {'pst': (115, 5), 'tst': 4}, {'pst': (107, 17), 'tst': 4}, {'pst': (116, 18), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.603116940034809,7.536137102100042
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (116, 13), 'tst': 3}, {'pst': (60, 15), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (103, 19), 'tst': 1}, {'pst': (116, 15), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.6219563132632784,7.635209961128556
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 17), 'tst': 7}, {'pst': (107, 5), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (107, 17), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.6321698670413123,7.427939754085865
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 0), 'tst': 5}, {'pst': (113, 10), 'tst': 5}, {'pst': (107, 14), 'tst': 4}, {'pst': (111, 16), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (35, 8), 'tst': 0}]",0.603116940034809,7.536137102100042
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 4}, {'pst': (116, 1), 'tst': 3}, {'pst': (114, 10), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (107, 14), 'tst': 0}, {'pst': (103, 7), 'tst': 0}]",0.6407205257936285,7.526117853358664
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 5}, {'pst': (115, 9), 'tst': 4}, {'pst': (84, 17), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (118, 17), 'tst': 1}, {'pst': (111, 2), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (116, 19), 'tst': 0}]",0.6321698670413123,7.427939754085865
