step,agent,post,peers,perspective,polarity,salience
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7423997757064137,5.921607103376569
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6732741946703171,8.15716982355207
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5364357081544672,6.250676109275955
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 16}, {'pst': (4, 0), 'tst': 15}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7340802395439783,5.812515114856143
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 17}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6737347848840822,7.453736124321189
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8070515721118079,5.383368846036783
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6923032334642298,5.7253481497109036
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7838884378170871,4.455960442152285
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8233543710038805,5.7834162731874414
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (0, 16), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6629477630773183,7.0243953337975995
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6600522067135826,6.7267487097408
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7461884591280554,5.190199457807759
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7906775112229366,5.231919981044559
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.721986236166931,5.666664239031906
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7156957787829222,4.973879652095385
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5330464208403805,5.9769300149070475
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6778071170654077,7.4067506746816205
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7838518445742054,5.859676257344052
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7801400725539082,5.032755653753034
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 22}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.813964770008605,5.860970242765605
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7537818044633975,5.60690686725359
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6407848321914529,7.8609908989179
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5625585107415445,6.981643267402406
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 17}, {'pst': (4, 0), 'tst': 16}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7401195194613459,5.038388511042328
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 18}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6768276852014482,7.581125951870567
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8059781659580516,5.516980103643539
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7141316434356569,6.14477551586463
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7844769472651638,5.193120069819718
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8155187015589507,5.757977240506492
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (0, 16), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6568349268654569,6.932871353001433
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6705859353223911,6.35920045080401
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7550157782717123,6.44855768199432
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7654052625403887,5.223236021148152
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7467558477016204,5.691115175208142
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8037985020120568,5.53394401023243
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5340382159625903,6.034235705112058
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 17}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6767551245168233,7.452043636604465
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.781306398661583,5.323034582486662
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7640407445691365,4.5007886890743265
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.812588772413687,5.8703185397755675
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7848201084899143,5.420308877746784
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6556413061153684,7.288150203258359
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.570006588203154,7.124966752476762
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7346465057304892,4.783194333822198
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6793197603470335,7.316738955832019
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7563647919436227,4.789666791857537
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7100691713908841,6.4636796390475535
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7884262379813466,4.897043218661774
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8266494004262306,5.7861395314259045
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 17}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6654919310909054,7.268130380114316
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6593266955257959,6.898802327982696
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7517967740524485,5.849925297496623
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7816643275588984,5.754812692129442
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.787361458131746,5.532941615213355
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7729509476849667,5.242055531454991
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5508342682338054,6.559849342882503
