step,agent,post,peers,perspective,polarity,salience
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 4), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (71, 10), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (81, 4), 'tst': 0}]",0.6595516356327382,6.655486945018624
84,15,"{'text': ""If you're going to legalize drugs, why not also legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 7}, {'pst': (55, 14), 'tst': 6}, {'pst': (81, 15), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.6900770980638816,7.411076567767294
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 6}, {'pst': (58, 7), 'tst': 5}, {'pst': (74, 11), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (83, 16), 'tst': 0}]",0.6618057213274051,6.729101837832416
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 8}, {'pst': (54, 17), 'tst': 4}, {'pst': (55, 14), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (51, 2), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.6214935978096146,6.5078301215296355
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 5}, {'pst': (77, 8), 'tst': 3}, {'pst': (59, 17), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (54, 17), 'tst': 0}]",0.6835610815990633,7.291486834113336
84,19,"{'text': ""If you're going to legalize drugs, you should also legalize all drugs. Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 5}, {'pst': (59, 17), 'tst': 5}, {'pst': (79, 16), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (18, 0), 'tst': 0}]",0.6819972788192294,7.383388324704655
85,0,"{'text': ""If you're going to legalize drugs, why not also legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 5}, {'pst': (54, 4), 'tst': 5}, {'pst': (59, 17), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (73, 6), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.6913267726486719,7.359163762757512
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 6}, {'pst': (51, 4), 'tst': 5}, {'pst': (70, 6), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (81, 4), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.6815201490954181,7.244987184341197
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 6}, {'pst': (47, 19), 'tst': 4}, {'pst': (79, 9), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.6855907782655604,7.294095384691255
85,3,"{'text': ""If you're going to legalize drugs, you should also legalize all drugs. Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 7}, {'pst': (59, 17), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.6820080299835997,7.345499448565969
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 4}, {'pst': (81, 4), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.6925802630262003,7.313502151517662
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.678393579518641,7.120106699007338
85,6,"{'text': ""If you're going to legalize drugs, you should also legalize all drugs. Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 5}, {'pst': (71, 10), 'tst': 4}, {'pst': (51, 2), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.6594314429481212,6.710481453178776
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (78, 6), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (71, 10), 'tst': 0}]",0.679205174771631,7.282558819488873
85,8,"{'text': 'Why not legalize all drugs?""...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 8}, {'pst': (74, 11), 'tst': 4}, {'pst': (63, 14), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (81, 4), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.6880147120831827,7.361750997207779
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 5}, {'pst': (55, 1), 'tst': 5}, {'pst': (51, 4), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.6902504521490195,7.386434458302072
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 10), 'tst': 5}, {'pst': (80, 10), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.6891623474503676,7.3296517313013165
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 3}, {'pst': (71, 7), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.6840139073064719,7.3273094551642375
85,12,"{'text': ""If you're going to legalize drugs, you should also legalize all drugs. Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 7}, {'pst': (71, 10), 'tst': 5}, {'pst': (80, 10), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.6840504681291277,7.317263055420762
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 6}, {'pst': (55, 14), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (79, 3), 'tst': 0}]",0.6842293060540201,7.329730442207349
85,14,"{'text': ""If you're going to legalize drugs, you should also legalize all drugs. Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 4), 'tst': 5}, {'pst': (80, 14), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (81, 4), 'tst': 1}, {'pst': (77, 8), 'tst': 0}]",0.6611548090171009,6.703374697619277
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 7}, {'pst': (81, 15), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.6895330401112099,7.319464756018762
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 6}, {'pst': (55, 14), 'tst': 3}, {'pst': (79, 9), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6246399537753243,6.494689077201471
85,17,"{'text': ""If you're going to legalize drugs, you should also legalize all drugs. Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 9}, {'pst': (55, 14), 'tst': 5}, {'pst': (51, 2), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.6235880563883632,6.352244198764253
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 4}, {'pst': (59, 17), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.6826696588952282,7.315532697015175
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 6}, {'pst': (73, 6), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.6839198825259918,7.324820583229324
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 6}, {'pst': (59, 17), 'tst': 5}, {'pst': (73, 6), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.6831020253681989,7.3138200895494
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 7}, {'pst': (70, 6), 'tst': 4}, {'pst': (79, 3), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.6832950573365587,7.310698428632124
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 7}, {'pst': (79, 9), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (54, 17), 'tst': 0}]",0.6839326099046438,7.392224886001705
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 14), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (85, 3), 'tst': 0}, {'pst': (76, 18), 'tst': 0}]",0.6833231509658277,7.314409446484392
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 5}, {'pst': (81, 4), 'tst': 4}, {'pst': (65, 5), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.6889134361389514,7.30954931771892
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (65, 5), 'tst': 0}]",0.684250436200981,7.348224829814789
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 6}, {'pst': (51, 2), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (85, 6), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.6603067419615322,6.708060223594144
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 4}, {'pst': (78, 6), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (78, 2), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (80, 10), 'tst': 0}]",0.6737222442437153,7.397003854747161
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 5}, {'pst': (63, 14), 'tst': 3}, {'pst': (54, 4), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.6892633450829256,7.630533136732686
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 5}, {'pst': (65, 5), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (79, 18), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.6844805014831884,7.362894072710759
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 5}, {'pst': (77, 8), 'tst': 4}, {'pst': (71, 10), 'tst': 2}, {'pst': (81, 6), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.6913267726486719,7.359163762757512
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 3}, {'pst': (65, 5), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (51, 4), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.6838301452110458,7.3324930365457845
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 6}, {'pst': (80, 10), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (85, 12), 'tst': 0}]",0.6837058844324759,7.348475506528101
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 5}, {'pst': (47, 0), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.6881501007991391,7.386791056385404
86,14,"{'text': ""If you're going to legalize drugs, you should also legalize all drugs. Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 14), 'tst': 5}, {'pst': (73, 6), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (70, 6), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (81, 4), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (85, 14), 'tst': 0}]",0.66150589617713,6.715550669841089
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 8}, {'pst': (67, 7), 'tst': 4}, {'pst': (51, 7), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.6887964230918381,7.362611296157317
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 7}, {'pst': (79, 9), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (80, 5), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (51, 2), 'tst': 0}]",0.6291127686017269,6.335057869825642
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 10}, {'pst': (51, 2), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.6066687914423892,6.332987709863307
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 5}, {'pst': (55, 1), 'tst': 4}, {'pst': (51, 4), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (78, 6), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.6832154020659001,7.293529509584597
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 5}, {'pst': (81, 19), 'tst': 4}, {'pst': (74, 11), 'tst': 4}, {'pst': (18, 0), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.6857794590319333,7.367203837435111
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 6}, {'pst': (73, 6), 'tst': 3}, {'pst': (70, 6), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (79, 3), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (81, 4), 'tst': 0}]",0.6831361115400569,7.353623611898726
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 5}, {'pst': (79, 3), 'tst': 4}, {'pst': (84, 1), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.6821793967978781,7.31916227731998
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 5}, {'pst': (82, 2), 'tst': 4}, {'pst': (63, 5), 'tst': 4}, {'pst': (81, 4), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.6913307952168528,7.291596367171293
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 14), 'tst': 5}, {'pst': (78, 13), 'tst': 3}, {'pst': (81, 19), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (76, 18), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.6855382021542986,7.354342908616705
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 6}, {'pst': (65, 5), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (85, 12), 'tst': 0}]",0.6883102042347006,7.324742481866801
87,5,"{'text': ""If you're going to legalize drugs, you should also legalize all drugs. Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 5}, {'pst': (82, 5), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (81, 4), 'tst': 0}]",0.6831156943964825,7.32912504533973
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.6165696644268299,6.429651766693048
