step,agent,post,peers,perspective,polarity,salience
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7708187987904959,5.275044642761876
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5579789162484436,3.777528810794788
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6776406620925662,5.528099055679483
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7965844725059975,4.613031832887887
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.687161620588412,5.158085398876576
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6634325316269033,4.490402723143648
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6345395113904534,3.6951543065425794
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5951893140877607,5.356508566686964
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6202510515177514,5.805802116122358
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6006395799598996,5.718452921379089
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 23}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6972474930609223,5.407748968426333
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.615714445127132,2.8814977362358967
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7065074468999057,4.172014940152808
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 19}, {'pst': (2, 0), 'tst': 12}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6887009566454917,4.872532073961632
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 20}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.436217185590026,3.1599950564183854
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (4, 13), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6426035314554027,6.285662287360701
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6651495585221477,5.342668455297796
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4956221147108343,4.180041885168187
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6673377325328721,5.159454793510131
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6257104694338977,3.9724243425454975
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.683895747166254,4.584155762709851
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5517077640377247,3.5493565381781718
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6423732959042129,6.106734416722453
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8059007272187504,4.285297089634179
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 16}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6847768999776456,4.863196121949863
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6938888480862593,4.96425412974783
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6565465665417939,4.516367852937369
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5997323782314965,5.434007683765178
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6202777213610493,6.035298393600007
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6182791712973217,4.943703381837604
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 24}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6759536676360639,6.589971552528695
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6574516172974301,3.0974284198710604
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7180218778674653,3.7889317636072333
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 20}, {'pst': (2, 0), 'tst': 13}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7590917768081479,4.296442836076405
114,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 21}, {'pst': (2, 7), 'tst': 12}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4596711548734929,3.4981518961111275
114,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (4, 13), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6885222723601464,4.747563534577123
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6537612021614839,4.858938178102882
114,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4997971539090786,4.39444071278322
114,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (1, 3), 'tst': 10}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6199367393030017,6.421766354363805
114,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5584453599923714,5.207638775908308
114,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6362970587002637,5.4186364839289265
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6600670471412533,4.469988522489039
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6506798594190991,5.77082134258063
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7293222422159858,3.5945424154177266
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 17}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6691895782326293,5.4830227412448265
114,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6399364211588993,4.351056046658922
114,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6691764058813722,4.737857657414722
114,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6441842174447319,5.677361365350078
115,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6335777546883583,7.002978879167491
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7082047673726342,4.681181732222024
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 25}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6253382425541072,6.334129151751175
115,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.67519925240858,3.0772658627965583
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7059066900502888,3.3339724247503324
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.774139305700861,4.788367386133785
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 22}, {'pst': (2, 7), 'tst': 13}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.49730687699926807,3.5173030861452004
115,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6565371276307121,3.941955464735923
