step,agent,post,peers,perspective,polarity,salience
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5675134970751476,5.39574531468097
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7792659688368738,5.011206342346842
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6439319843770664,5.299174639671855
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5975388428456568,6.068583503004792
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6441315638697852,7.682240740988885
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7112136985304846,5.5251713745713
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 1), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7410637760879786,5.717381427152336
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5931843897347305,5.513985915646763
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5691456628661637,6.975697461021489
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 17}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5750589082637085,7.6487599188064195
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 1}]",0.6437605873184388,7.1495136499194025
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5132513454770913,5.752275971953608
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5778145842986343,5.683510390223007
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.539821681397904,6.2918265317142446
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6463254459697436,4.767728387165837
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}]",0.5963396300223399,7.684792069743977
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6361605584270311,6.8433004066771606
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5595787070931171,7.233082481107635
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6237958029517346,6.363151144704517
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6442936119926659,4.830226804541701
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}]",0.615522577593937,6.461689172937393
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6847951165081645,4.163818239140774
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6593140758121625,5.0840593204570705
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 9), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5111993836195218,6.118235387466404
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}]",0.6029834757207887,8.935477862804607
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.722995764587933,4.798011058300887
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (0, 1), 'tst': 12}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7542438214712142,5.291556193165398
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5439664540648683,4.743197389044559
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5876893819767394,6.5110918879573045
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 18}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}]",0.5689212809887981,7.593739505185669
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.659447485821317,6.883817723142064
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (3, 16), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5267666389255222,6.830580814330288
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 11), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5393536511067735,6.315461686644425
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}]",0.5625715604084685,6.698492686684141
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7022011180911442,4.592840883650693
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.558092069923183,6.173480393310555
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6243578033203517,8.351755514443852
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.562570962141708,7.126596155459312
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6416698912293681,6.168118205106223
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6590123686084436,4.93892114570918
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5710327462292382,7.134826504688575
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6560799751468593,4.70232606614937
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.660037464297152,5.124063575743943
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 9), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5088214850381158,5.649533359157425
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 18}, {'pst': (0, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.594677406555166,7.389795216478426
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7174533406330057,5.297600421278236
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (0, 1), 'tst': 13}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7505250431961309,5.626673032985609
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5618782292769003,5.039272804822565
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6037052172235858,6.00403757410367
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.553875039808223,7.820550677098948
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6594746952758223,5.942035852226929
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5176727799625153,5.8847791842625945
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 11), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5317467649376464,6.1030452260803525
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5631032316620356,7.568933529528479
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6850297899758014,4.368540434586338
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (0, 17), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5720191914473698,6.14093987061639
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6579396399995874,7.618944070666638
