step,agent,post,peers,perspective,polarity,salience
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2495281640686323,4.582762132133321
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 21}, {'pst': (3, 15), 'tst': 15}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.31048054386629326,4.200321393130248
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 24}, {'pst': (2, 6), 'tst': 13}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.2806632522065903,4.003470328119732
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.2604071503568027,5.078000583112814
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 0), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.27866767843321816,4.232078627435243
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.2781713249925523,4.612165051467177
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2819640005685956,4.261545992207344
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.26275386482837554,4.609891993758847
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 19}, {'pst': (2, 16), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 0}]",0.2500581422746921,4.4983561003510975
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (3, 15), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.2923133263130391,4.106646790075258
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 21}, {'pst': (3, 11), 'tst': 14}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.27208868156231225,4.300718889065841
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (3, 9), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.2719403737617084,4.49719908185523
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.274180745028859,4.490423110401835
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.2789497298664447,3.9726067765561575
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8054961039254219,5.303754357946886
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2797412355971063,3.98187570222867
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.2737788741698826,4.314654902196697
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.29619560979323656,3.813186725855798
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 30}, {'pst': (2, 6), 'tst': 13}, {'pst': (3, 16), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.23901637333069792,3.822135563168219
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.24132073429478537,4.133517168077882
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.2681719396841403,4.5820086590069415
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 22}, {'pst': (3, 15), 'tst': 16}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.27488234584113325,4.432766518349409
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 25}, {'pst': (2, 6), 'tst': 14}, {'pst': (4, 3), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 0}]",0.2768154176013298,4.384782111555879
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.28606943543908,4.853694848698924
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 0), 'tst': 12}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.27157562902198146,4.470660534819468
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.29905144875808537,4.209408751600177
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2688758068830304,4.350806208588904
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.275464047592508,4.576784686884713
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 20}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.25119655753442155,4.615644546744512
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (3, 15), 'tst': 13}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2775705214276399,4.397060085028609
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 22}, {'pst': (3, 11), 'tst': 15}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.25528371649857584,4.337630017621091
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (3, 9), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2591716960812722,4.567475200583877
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.29366382435265137,4.298674995716621
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.275988720909128,3.945241062007637
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8213398770571853,5.634566379295894
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.28274228036530097,4.053488078423674
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.2919567535548709,4.320355450245787
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2877518602681887,4.0263163026446795
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 31}, {'pst': (2, 6), 'tst': 14}, {'pst': (3, 16), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.23242843531263832,3.7644104378223746
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.23957769132642948,4.384350759088299
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.27986520521188807,4.189333325737786
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 23}, {'pst': (3, 15), 'tst': 17}, {'pst': (1, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.2563803112366315,4.282076863351514
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (4, 3), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.29157502422637266,4.618542984392011
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (4, 3), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2984185242496587,4.793381981320317
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (3, 0), 'tst': 13}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.277585331472255,4.4610637356535054
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2742221851205192,4.223417728659602
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.2926485518811546,4.231051108763863
125,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.27791412183394465,4.2836487013098745
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 21}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.27135803695268623,4.388769662264061
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (3, 10), 'tst': 12}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.2704686231368517,4.361988790316117
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2708052668500137,4.246909074365217
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (3, 9), 'tst': 12}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.2747642536065529,4.491600517538235
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.27674698392339425,4.15710755209922
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.2729525913174551,4.46619894078589
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (1, 17), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8188184015241321,5.395571751467824
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3163767369056944,3.909355198736899
