step,agent,post,peers,perspective,polarity,salience
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 4}, {'pst': (124, 7), 'tst': 3}, {'pst': (115, 16), 'tst': 3}, {'pst': (125, 7), 'tst': 2}, {'pst': (114, 3), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.573540438089886,7.853296342014577
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 4}, {'pst': (118, 7), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (123, 14), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (121, 2), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.4962843936581944,6.627620802052496
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 6}, {'pst': (120, 17), 'tst': 3}, {'pst': (121, 2), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.558225783029611,5.587390587887105
128,10,"{'text': 'When you legalize drugs, criminals will no longer be able to profit off of them, and this will enable the government to spend more on education, job training, and other social programs instead of the huge...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 10), 'tst': 8}, {'pst': (89, 5), 'tst': 4}, {'pst': (74, 3), 'tst': 2}, {'pst': (110, 4), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (114, 19), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.5507235704904228,7.471301790921805
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 6}, {'pst': (104, 4), 'tst': 5}, {'pst': (46, 1), 'tst': 4}, {'pst': (98, 3), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (118, 7), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.5684498717144579,8.89428706333312
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 3), 'tst': 4}, {'pst': (103, 8), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (110, 4), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (123, 2), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.4675148534575996,6.541086955226568
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 5}, {'pst': (112, 13), 'tst': 4}, {'pst': (108, 11), 'tst': 2}, {'pst': (117, 15), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5284014735932052,6.478883836006572
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 8}, {'pst': (123, 14), 'tst': 4}, {'pst': (114, 15), 'tst': 3}, {'pst': (101, 0), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (127, 14), 'tst': 0}]",0.5354251973520664,5.733004267848671
128,15,"{'text': ""I don't think that legalizing drugs will solve the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 5}, {'pst': (94, 8), 'tst': 3}, {'pst': (120, 9), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (110, 4), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.5373233457498351,6.679456974020132
128,16,"{'text': 'By legalizing drugs, people will probably get addicted to them more easily.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (101, 17), 'tst': 0}]",0.5425857578385698,6.205163947755311
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 6}, {'pst': (89, 5), 'tst': 5}, {'pst': (117, 4), 'tst': 3}, {'pst': (111, 7), 'tst': 2}, {'pst': (111, 6), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (126, 4), 'tst': 0}]",0.5399051713566012,6.616421202035602
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 5}, {'pst': (116, 12), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (123, 2), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.499945482852067,6.3420151316912055
128,19,{'text': 'Maybe we should start looking at the fact that drug consumption is probably a symptom of some other health issue rather than the cause of that health issue.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 3), 'tst': 4}, {'pst': (122, 6), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (118, 8), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (126, 6), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.5364136339239061,6.8513983142402965
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 7), 'tst': 5}, {'pst': (124, 7), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (123, 12), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (118, 16), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5924412076257162,7.169960575189343
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (125, 3), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.5103183489402143,6.899664069843492
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 6}, {'pst': (123, 2), 'tst': 5}, {'pst': (118, 8), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.46062765724383853,6.228418759887313
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 5}, {'pst': (111, 6), 'tst': 5}, {'pst': (125, 3), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.5275170436258813,6.903626118820447
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 4), 'tst': 4}, {'pst': (94, 8), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (126, 11), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.5386168548162703,7.119547320404004
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 8), 'tst': 6}, {'pst': (51, 16), 'tst': 4}, {'pst': (119, 10), 'tst': 3}, {'pst': (125, 7), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.4881813686506082,6.176319356808282
129,6,"{'text': '(c) Legalizing drugs will lead to an increase in the supply of drugs, and a decrease in the quantity of drugs available for sale.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 8), 'tst': 4}, {'pst': (111, 7), 'tst': 3}, {'pst': (116, 12), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (114, 0), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5181775486858192,6.182461871075839
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 16), 'tst': 4}, {'pst': (125, 7), 'tst': 3}, {'pst': (114, 3), 'tst': 2}, {'pst': (111, 7), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5130603071179238,6.777865176349824
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 4}, {'pst': (123, 14), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (121, 2), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (125, 3), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.544438930357881,6.571623748926745
129,9,"{'text': ""(b) There will be more problems if we legalize drugs than if we don't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 17), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (100, 8), 'tst': 0}]",0.5241795070807853,5.865244061042998
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 5}, {'pst': (74, 3), 'tst': 3}, {'pst': (110, 4), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (128, 10), 'tst': 0}]",0.5184189204581257,7.763663357496412
129,11,{'text': '(6) Legalizing drugs will make it easier for minors to get access to drugs and will put kids at a higher risk of getting hooked on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 6}, {'pst': (98, 3), 'tst': 3}, {'pst': (126, 11), 'tst': 2}, {'pst': (118, 7), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (126, 4), 'tst': 0}]",0.6074692484812237,8.051635026229208
129,12,"{'text': ""The only thing we can do right now is to try to find a new way of dealing with drugs. That way, we won't have people continuing to use drugs illegally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 8), 'tst': 4}, {'pst': (110, 4), 'tst': 3}, {'pst': (121, 9), 'tst': 2}, {'pst': (123, 2), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.49683075215859945,6.233296419543226
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 6}, {'pst': (112, 13), 'tst': 5}, {'pst': (108, 11), 'tst': 3}, {'pst': (117, 15), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (123, 4), 'tst': 0}]",0.5703515185378276,6.720295645693308
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 9}, {'pst': (114, 15), 'tst': 4}, {'pst': (101, 0), 'tst': 4}, {'pst': (125, 14), 'tst': 3}, {'pst': (114, 9), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (126, 4), 'tst': 0}]",0.6003128818295891,7.234711011894333
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 6}, {'pst': (115, 2), 'tst': 3}, {'pst': (110, 4), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.4880619782862512,5.873881710070469
129,16,"{'text': ""I think it's a good idea to legalize alcohol and tobacco too. These are very harmful products, and they are readily available on the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 5}, {'pst': (78, 9), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (101, 17), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (127, 14), 'tst': 0}]",0.5323508421068472,5.813461343718496
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 6}, {'pst': (111, 7), 'tst': 3}, {'pst': (111, 6), 'tst': 2}, {'pst': (123, 14), 'tst': 2}, {'pst': (127, 17), 'tst': 1}, {'pst': (126, 4), 'tst': 1}, {'pst': (125, 7), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5549963209932405,7.222028798620586
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 4}, {'pst': (125, 18), 'tst': 3}, {'pst': (123, 2), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.519431910590696,6.236814002842921
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 3), 'tst': 5}, {'pst': (122, 6), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (118, 8), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (128, 19), 'tst': 0}]",0.5151675039654148,5.809135792299081
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 7), 'tst': 4}, {'pst': (119, 15), 'tst': 3}, {'pst': (123, 12), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.591278914926071,7.607842749475899
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 9), 'tst': 4}, {'pst': (126, 1), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (125, 3), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (118, 8), 'tst': 0}]",0.4578307584335074,6.120913623898817
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 7}, {'pst': (89, 5), 'tst': 3}, {'pst': (124, 7), 'tst': 2}, {'pst': (112, 13), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.5351874201615944,6.862338832136867
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 6}, {'pst': (125, 3), 'tst': 4}, {'pst': (51, 16), 'tst': 2}, {'pst': (114, 9), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (110, 4), 'tst': 0}]",0.5386511879786171,7.935157455399331
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 8), 'tst': 4}, {'pst': (126, 4), 'tst': 3}, {'pst': (126, 11), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (127, 16), 'tst': 0}]",0.5894689542614374,6.726382378503308
130,5,"{'text': ""If we legalize drugs, it's going to be harder and harder to stay away from the drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 5}, {'pst': (119, 10), 'tst': 4}, {'pst': (125, 7), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (123, 2), 'tst': 0}]",0.4828932439953919,6.6493267951743835
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (121, 9), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.5602873822021994,6.700082461991767
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 3}, {'pst': (111, 7), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (117, 4), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (112, 13), 'tst': 0}]",0.5177567487111605,5.787099366310109
130,8,"{'text': 'In a future world where drugs are legalized, there will be more crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 4}, {'pst': (121, 2), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (125, 3), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (110, 4), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.4997715740100001,6.2957637395009565
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 17), 'tst': 5}, {'pst': (72, 8), 'tst': 3}, {'pst': (105, 11), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (100, 8), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (129, 6), 'tst': 0}]",0.5174468897933651,6.209098830430637
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 6}, {'pst': (115, 16), 'tst': 3}, {'pst': (105, 11), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (124, 7), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5091174253141136,6.07700706495202
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 7}, {'pst': (126, 11), 'tst': 3}, {'pst': (118, 7), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (126, 4), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.55351537639732,5.840273376645712
130,12,"{'text': 'Legalization is not the answer. Our government needs to find a better solution to the problem of drug addiction than legalizing drugs. For example, we should look into ways to deal with opiate addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 4}, {'pst': (123, 2), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (114, 9), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (100, 8), 'tst': 0}]",0.5053146597536415,6.246579958077671
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 7}, {'pst': (112, 13), 'tst': 6}, {'pst': (117, 15), 'tst': 4}, {'pst': (101, 17), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (123, 2), 'tst': 0}, {'pst': (118, 16), 'tst': 0}]",0.5541168663370671,6.238646925101504
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 10}, {'pst': (101, 0), 'tst': 5}, {'pst': (125, 14), 'tst': 4}, {'pst': (114, 9), 'tst': 3}, {'pst': (121, 17), 'tst': 1}, {'pst': (126, 4), 'tst': 1}, {'pst': (114, 19), 'tst': 0}, {'pst': (123, 14), 'tst': 0}]",0.5573803160428349,6.27344682617443
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 2), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (128, 15), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.46650511975917364,5.553892593512613
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 9), 'tst': 5}, {'pst': (74, 3), 'tst': 4}, {'pst': (127, 16), 'tst': 2}, {'pst': (101, 17), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (127, 14), 'tst': 1}, {'pst': (129, 16), 'tst': 0}, {'pst': (125, 7), 'tst': 0}]",0.5793873804736569,6.019937044303656
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 5), 'tst': 7}, {'pst': (111, 7), 'tst': 4}, {'pst': (111, 6), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (126, 4), 'tst': 2}, {'pst': (125, 7), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (126, 1), 'tst': 0}]",0.4734315697557496,6.907555502841587
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 5}, {'pst': (125, 18), 'tst': 4}, {'pst': (123, 2), 'tst': 4}, {'pst': (78, 9), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (105, 11), 'tst': 0}]",0.5354087093799629,6.65413633449743
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 6), 'tst': 5}, {'pst': (81, 19), 'tst': 4}, {'pst': (118, 8), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (120, 9), 'tst': 0}]",0.49491836563733077,5.463527424045166
131,0,"{'text': 'According to CDC data, there were more than 31,000 people who died of drug overdoses in the U.S. in 2014. That means that every single day, someone in the U.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 7), 'tst': 5}, {'pst': (119, 15), 'tst': 4}, {'pst': (123, 12), 'tst': 4}, {'pst': (110, 19), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (101, 0), 'tst': 0}]",0.5008433325254169,6.544989617232579
