step,agent,post,peers,perspective,polarity,salience
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (40, 16), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (49, 4), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.617317072209719,4.9632176243122235
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 8}, {'pst': (37, 1), 'tst': 5}, {'pst': (73, 2), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.6315624231257424,4.614606596017878
77,3,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.6130850236335341,5.087585558119088
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.6410659602350446,5.555144227061646
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 5}, {'pst': (57, 3), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6369631827475795,5.847606607844244
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 5}, {'pst': (40, 16), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.6461633837452453,4.831038658286978
77,7,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 4}, {'pst': (70, 10), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.635565278219134,5.448006821777293
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (63, 4), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.6461109812578226,5.750357517503805
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.622695470129544,4.678669507289305
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 8}, {'pst': (65, 12), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (76, 10), 'tst': 0}]",0.6387824839826971,4.99181261404917
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 6}, {'pst': (58, 3), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.6493448197286767,5.725557579696206
77,12,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (48, 15), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.613789404418114,5.208602505369782
77,13,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.6480584978985066,4.809924098045153
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 7}, {'pst': (65, 12), 'tst': 6}, {'pst': (65, 16), 'tst': 3}, {'pst': (71, 7), 'tst': 3}, {'pst': (75, 14), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.6145602286201102,4.897759288259646
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 8}, {'pst': (42, 9), 'tst': 6}, {'pst': (25, 1), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (68, 12), 'tst': 0}]",0.708564740056461,4.88347302394128
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.6658211088280345,5.485626433887319
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.6493448197286767,5.725557579696206
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 6}, {'pst': (65, 12), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.6495434156868372,4.992091601910014
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.6464542086776057,4.850155446706265
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 6}, {'pst': (66, 16), 'tst': 4}, {'pst': (65, 12), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6163643656167468,5.9405929178191945
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 6}, {'pst': (66, 16), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (49, 4), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.6176073141008621,4.715704348060609
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 9}, {'pst': (73, 2), 'tst': 4}, {'pst': (70, 1), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (76, 18), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.630293386351828,4.960864556004329
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.637312192473552,4.86881118504973
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.6395131297537079,5.648287385915209
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (48, 15), 'tst': 0}]",0.6406207657013246,5.3617485098504405
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 6}, {'pst': (74, 6), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (74, 12), 'tst': 0}]",0.6476633710693109,4.907313018100998
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (70, 0), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.634198120889424,5.410425487566722
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (63, 4), 'tst': 5}, {'pst': (68, 12), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (57, 3), 'tst': 0}]",0.6461109812578226,5.750357517503805
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (68, 12), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.6348858569581016,5.0061205449066595
78,10,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 6}, {'pst': (23, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6318133662293267,5.9790168484984125
78,11,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (72, 7), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.6129609421539643,5.460022411696359
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 6}, {'pst': (74, 12), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (77, 12), 'tst': 0}]",0.6435170575848982,4.721202729735438
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.6448558231934742,4.991672079959387
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 4}, {'pst': (71, 7), 'tst': 4}, {'pst': (75, 14), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.6277726776903982,4.9824688806311945
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 9}, {'pst': (65, 12), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (62, 19), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.6712542901942727,4.524980456108995
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.6493448197286767,5.725557579696206
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.635565278219134,5.448006821777293
78,18,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 5}, {'pst': (28, 3), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.6416255746920846,4.8345592880090305
78,19,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6459544626329555,4.8265830790137265
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 7}, {'pst': (65, 12), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (70, 1), 'tst': 0}]",0.6389484668666443,5.6865648775043365
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 7}, {'pst': (48, 15), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.6251691908205863,4.671372485370832
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 4}, {'pst': (71, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.6380372929125443,5.64001725917394
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.6511932696102282,4.943262599178574
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.627888466373531,5.283280217006192
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (58, 5), 'tst': 3}, {'pst': (71, 7), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (59, 7), 'tst': 0}]",0.6400622942383885,5.21847408756489
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 4}, {'pst': (69, 17), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.6488432256834819,4.905856998490649
79,7,"{'text': 'I think that if drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 6}, {'pst': (66, 16), 'tst': 4}, {'pst': (75, 7), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (75, 17), 'tst': 0}]",0.6493448197286767,5.725557579696206
79,8,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (68, 12), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (66, 16), 'tst': 0}]",0.6461109812578226,5.750357517503805
79,9,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 5}, {'pst': (50, 1), 'tst': 4}, {'pst': (68, 12), 'tst': 4}, {'pst': (28, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6343697782920165,4.8849226545554005
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (75, 10), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.6413038335837874,5.623472406151901
79,11,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 4}, {'pst': (72, 7), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.6377804250829867,4.908251640960547
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 7}, {'pst': (74, 12), 'tst': 4}, {'pst': (36, 11), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (70, 10), 'tst': 0}]",0.6437831070209042,4.730979318986114
79,13,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6023589282209136,4.780366931168839
