step,agent,post,peers,perspective,polarity,salience
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 4}, {'pst': (72, 16), 'tst': 4}, {'pst': (136, 7), 'tst': 3}, {'pst': (122, 11), 'tst': 3}, {'pst': (137, 7), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (138, 6), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.5634880441707893,7.901533884706456
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 19), 'tst': 5}, {'pst': (132, 16), 'tst': 3}, {'pst': (137, 8), 'tst': 2}, {'pst': (122, 11), 'tst': 2}, {'pst': (136, 16), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (138, 9), 'tst': 0}, {'pst': (134, 16), 'tst': 0}]",0.6539479858693592,7.459146640247674
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 9), 'tst': 5}, {'pst': (134, 16), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (126, 15), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (133, 9), 'tst': 2}, {'pst': (138, 9), 'tst': 1}, {'pst': (139, 9), 'tst': 0}]",0.5461928314019554,7.595415969529776
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 5}, {'pst': (120, 14), 'tst': 4}, {'pst': (108, 17), 'tst': 2}, {'pst': (135, 16), 'tst': 2}, {'pst': (133, 9), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (139, 10), 'tst': 0}, {'pst': (136, 7), 'tst': 0}]",0.5217910581453329,6.404552425604366
140,11,{'text': 'Most people are going to smoke weed. And most people are going to take other drugs. And the results of these activities are going to be disastrous for society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 6}, {'pst': (100, 6), 'tst': 4}, {'pst': (112, 12), 'tst': 2}, {'pst': (126, 15), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (116, 5), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5359898635615192,7.896879487466834
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 8), 'tst': 5}, {'pst': (116, 5), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (131, 8), 'tst': 2}, {'pst': (126, 15), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (136, 18), 'tst': 1}, {'pst': (121, 3), 'tst': 0}]",0.5092417493527256,7.180978088509251
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 3}, {'pst': (133, 17), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (135, 6), 'tst': 2}, {'pst': (130, 3), 'tst': 1}, {'pst': (134, 16), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (118, 12), 'tst': 0}]",0.6866092747726299,8.057549238142798
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 15), 'tst': 7}, {'pst': (118, 9), 'tst': 5}, {'pst': (112, 12), 'tst': 3}, {'pst': (116, 10), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (131, 8), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (122, 9), 'tst': 0}]",0.565824650794494,7.203962344841674
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 15), 'tst': 6}, {'pst': (108, 17), 'tst': 4}, {'pst': (121, 3), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (116, 5), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (139, 15), 'tst': 0}, {'pst': (128, 11), 'tst': 0}]",0.5627625609176826,8.055626304600004
140,16,"{'text': 'If you really believe in freedom, you have to be willing to die for it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 1), 'tst': 6}, {'pst': (114, 5), 'tst': 3}, {'pst': (137, 16), 'tst': 2}, {'pst': (122, 11), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (130, 3), 'tst': 1}, {'pst': (121, 3), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.5415259145391655,6.2920575479500265
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 4}, {'pst': (122, 9), 'tst': 3}, {'pst': (130, 3), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (124, 13), 'tst': 1}, {'pst': (139, 17), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.6201909926995202,8.554151861699474
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 18), 'tst': 3}, {'pst': (133, 4), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (132, 2), 'tst': 2}, {'pst': (126, 15), 'tst': 1}, {'pst': (134, 1), 'tst': 1}, {'pst': (139, 18), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5446504253262816,7.762896965492878
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 5}, {'pst': (136, 19), 'tst': 3}, {'pst': (100, 6), 'tst': 3}, {'pst': (118, 12), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (133, 9), 'tst': 0}]",0.5804283915906234,6.930061760579363
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 8), 'tst': 7}, {'pst': (120, 14), 'tst': 4}, {'pst': (114, 5), 'tst': 3}, {'pst': (118, 12), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (133, 17), 'tst': 1}, {'pst': (133, 9), 'tst': 0}, {'pst': (129, 13), 'tst': 0}]",0.5776763937793794,7.415664329473415
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 4}, {'pst': (137, 1), 'tst': 3}, {'pst': (118, 9), 'tst': 2}, {'pst': (126, 15), 'tst': 2}, {'pst': (134, 1), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (121, 3), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5632564636373517,8.077521023606781
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 6), 'tst': 4}, {'pst': (132, 6), 'tst': 4}, {'pst': (132, 16), 'tst': 3}, {'pst': (122, 9), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (134, 16), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.6156668491744427,9.714723726986037
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 5}, {'pst': (72, 16), 'tst': 3}, {'pst': (100, 6), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (134, 1), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (138, 9), 'tst': 1}, {'pst': (126, 15), 'tst': 0}]",0.5317808276470816,9.470128286367007
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 5}, {'pst': (124, 13), 'tst': 4}, {'pst': (128, 11), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (139, 4), 'tst': 1}, {'pst': (138, 6), 'tst': 1}, {'pst': (100, 6), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.5063356531006947,7.3755171847155285
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 9), 'tst': 6}, {'pst': (120, 2), 'tst': 3}, {'pst': (118, 12), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (133, 17), 'tst': 0}, {'pst': (134, 16), 'tst': 0}]",0.6541487972268708,7.205259403646641
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 5}, {'pst': (137, 6), 'tst': 3}, {'pst': (133, 4), 'tst': 3}, {'pst': (138, 6), 'tst': 2}, {'pst': (139, 6), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (122, 9), 'tst': 0}]",0.5730876787484213,8.701559837187112
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 7), 'tst': 4}, {'pst': (122, 11), 'tst': 4}, {'pst': (137, 7), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (138, 6), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (134, 1), 'tst': 0}, {'pst': (133, 4), 'tst': 0}]",0.5587754859677541,10.0701075007116
141,8,"{'text': ""There is very little currently being done to dissuade people from taking drugs. They are easy to obtain and easy to buy, and they are particularly easy to get if you have a doctor's prescription.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 19), 'tst': 6}, {'pst': (132, 16), 'tst': 4}, {'pst': (137, 8), 'tst': 3}, {'pst': (136, 16), 'tst': 2}, {'pst': (138, 9), 'tst': 1}, {'pst': (134, 16), 'tst': 1}, {'pst': (133, 17), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.6475818606951356,8.260306280682554
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 5}, {'pst': (120, 2), 'tst': 4}, {'pst': (126, 15), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (133, 9), 'tst': 3}, {'pst': (139, 9), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (122, 9), 'tst': 0}]",0.5533118215187282,7.828595245515739
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 6}, {'pst': (108, 17), 'tst': 3}, {'pst': (135, 16), 'tst': 3}, {'pst': (133, 9), 'tst': 2}, {'pst': (132, 12), 'tst': 2}, {'pst': (139, 10), 'tst': 1}, {'pst': (136, 7), 'tst': 1}, {'pst': (138, 6), 'tst': 0}]",0.47596167948326984,7.2182110988335495
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 7}, {'pst': (100, 6), 'tst': 5}, {'pst': (112, 12), 'tst': 3}, {'pst': (126, 15), 'tst': 3}, {'pst': (116, 5), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (140, 11), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.5732512784120191,7.051614120489126
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 5}, {'pst': (124, 1), 'tst': 4}, {'pst': (126, 15), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (136, 18), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (120, 14), 'tst': 0}, {'pst': (136, 7), 'tst': 0}]",0.48454781660022406,6.6973883800315095
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 4}, {'pst': (132, 6), 'tst': 3}, {'pst': (135, 6), 'tst': 3}, {'pst': (130, 3), 'tst': 2}, {'pst': (134, 16), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (118, 12), 'tst': 1}, {'pst': (132, 3), 'tst': 0}]",0.669652292602875,8.030582201380877
141,14,"{'text': ""When you legalize drugs, you will also allow other people to do other things that are illegal. You'll create a situation where people can make money off of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 15), 'tst': 8}, {'pst': (118, 9), 'tst': 6}, {'pst': (129, 13), 'tst': 3}, {'pst': (131, 8), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (122, 9), 'tst': 1}, {'pst': (133, 4), 'tst': 0}, {'pst': (121, 1), 'tst': 0}]",0.5512843589846415,6.861439449388443
141,15,"{'text': 'If it were legalized, a lot of people would have to go through very rigorous screening before being allowed to legally use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 5}, {'pst': (121, 3), 'tst': 3}, {'pst': (72, 16), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (139, 15), 'tst': 1}, {'pst': (128, 11), 'tst': 1}, {'pst': (132, 2), 'tst': 0}]",0.5962261817041662,7.443236749345436
141,16,"{'text': ""I'm not sure how much freedom a person can have if the government is able to arrest him at any time for any reason they come up with, and no matter how innocent his actions may be...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 4}, {'pst': (137, 16), 'tst': 3}, {'pst': (122, 11), 'tst': 3}, {'pst': (122, 9), 'tst': 2}, {'pst': (130, 3), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (140, 16), 'tst': 0}]",0.5840594341628,7.73462658599956
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 5}, {'pst': (130, 3), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (124, 13), 'tst': 2}, {'pst': (139, 17), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (134, 16), 'tst': 0}]",0.6345262306953071,8.371103077407646
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 3}, {'pst': (132, 2), 'tst': 3}, {'pst': (126, 15), 'tst': 2}, {'pst': (134, 1), 'tst': 2}, {'pst': (139, 18), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (138, 9), 'tst': 0}]",0.538811880570839,7.386001462243255
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 6), 'tst': 4}, {'pst': (118, 12), 'tst': 3}, {'pst': (116, 10), 'tst': 3}, {'pst': (118, 3), 'tst': 2}, {'pst': (136, 5), 'tst': 2}, {'pst': (133, 9), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5603365284848952,8.060866623161655
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 5}, {'pst': (114, 5), 'tst': 4}, {'pst': (118, 12), 'tst': 3}, {'pst': (118, 3), 'tst': 2}, {'pst': (133, 17), 'tst': 2}, {'pst': (133, 9), 'tst': 1}, {'pst': (129, 13), 'tst': 1}, {'pst': (112, 12), 'tst': 0}]",0.578708561651609,6.315034450123176
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 5}, {'pst': (118, 9), 'tst': 3}, {'pst': (126, 15), 'tst': 3}, {'pst': (100, 6), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (139, 6), 'tst': 0}]",0.58116122515333,8.977693534381736
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 6), 'tst': 5}, {'pst': (132, 6), 'tst': 5}, {'pst': (133, 17), 'tst': 2}, {'pst': (134, 16), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (137, 8), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.6254999502519232,9.2162425713747
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 6), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (134, 1), 'tst': 3}, {'pst': (118, 9), 'tst': 2}, {'pst': (138, 9), 'tst': 2}, {'pst': (126, 15), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5589745152514196,8.83469658203099
142,4,"{'text': ""If the government wasn't in the way of people producing and selling drugs, then there wouldn't be any need for a law enforcement agency to get involved in this.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 13), 'tst': 5}, {'pst': (128, 11), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (139, 4), 'tst': 2}, {'pst': (138, 6), 'tst': 2}, {'pst': (100, 6), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (133, 9), 'tst': 0}]",0.5058096231672227,7.732331162012378
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 4}, {'pst': (118, 12), 'tst': 4}, {'pst': (118, 19), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (134, 16), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (133, 4), 'tst': 0}]",0.6047884029034758,7.356934200047677
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 6), 'tst': 6}, {'pst': (137, 6), 'tst': 4}, {'pst': (139, 6), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (122, 9), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5389871755558653,7.421541392125272
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 7), 'tst': 5}, {'pst': (137, 7), 'tst': 4}, {'pst': (129, 13), 'tst': 3}, {'pst': (138, 6), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (134, 1), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (139, 6), 'tst': 0}]",0.5706016607806834,10.85911895245801
142,8,"{'text': 'I think the law should have a deterrent effect. I think it should deter you from taking drugs, and if you have a prescription, you should be able to take drugs as often as you want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 19), 'tst': 7}, {'pst': (132, 16), 'tst': 5}, {'pst': (137, 8), 'tst': 4}, {'pst': (134, 16), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (105, 6), 'tst': 1}, {'pst': (141, 8), 'tst': 0}, {'pst': (139, 17), 'tst': 0}]",0.6187068693036917,7.008451999456094
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 6}, {'pst': (126, 15), 'tst': 5}, {'pst': (133, 9), 'tst': 4}, {'pst': (139, 9), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (122, 9), 'tst': 1}, {'pst': (138, 9), 'tst': 0}, {'pst': (121, 1), 'tst': 0}]",0.5695646325769075,7.753385269362472
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 7}, {'pst': (135, 16), 'tst': 4}, {'pst': (132, 12), 'tst': 3}, {'pst': (139, 10), 'tst': 2}, {'pst': (136, 7), 'tst': 2}, {'pst': (138, 6), 'tst': 1}, {'pst': (120, 14), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.4832304449412706,6.097317251673096
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 8}, {'pst': (112, 12), 'tst': 4}, {'pst': (116, 5), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (140, 11), 'tst': 1}, {'pst': (132, 2), 'tst': 1}, {'pst': (135, 6), 'tst': 0}, {'pst': (137, 6), 'tst': 0}]",0.5786245432659493,6.152513359449688
142,12,"{'text': ""If a drug is illegal, then it shouldn't be used.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 6}, {'pst': (126, 15), 'tst': 4}, {'pst': (121, 1), 'tst': 3}, {'pst': (136, 18), 'tst': 3}, {'pst': (120, 14), 'tst': 1}, {'pst': (136, 7), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (138, 9), 'tst': 0}]",0.5274529415580256,6.281059233784838
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 5}, {'pst': (132, 6), 'tst': 4}, {'pst': (135, 6), 'tst': 4}, {'pst': (130, 3), 'tst': 3}, {'pst': (134, 16), 'tst': 3}, {'pst': (132, 3), 'tst': 1}, {'pst': (118, 12), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.6855750123401082,6.6564955072439975
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 15), 'tst': 9}, {'pst': (118, 9), 'tst': 7}, {'pst': (129, 13), 'tst': 4}, {'pst': (131, 8), 'tst': 3}, {'pst': (133, 4), 'tst': 1}, {'pst': (121, 1), 'tst': 1}, {'pst': (141, 14), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.562554942721921,6.37692817652293
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 3), 'tst': 4}, {'pst': (72, 16), 'tst': 4}, {'pst': (116, 5), 'tst': 3}, {'pst': (114, 5), 'tst': 3}, {'pst': (139, 15), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (141, 15), 'tst': 0}, {'pst': (132, 3), 'tst': 0}]",0.5764859904700868,8.469394794338804
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 5}, {'pst': (137, 16), 'tst': 4}, {'pst': (122, 11), 'tst': 4}, {'pst': (122, 9), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (112, 12), 'tst': 2}, {'pst': (140, 16), 'tst': 1}, {'pst': (141, 16), 'tst': 0}]",0.5873329106921098,8.41446808014367
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 6}, {'pst': (118, 19), 'tst': 4}, {'pst': (121, 1), 'tst': 3}, {'pst': (139, 17), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (100, 6), 'tst': 0}, {'pst': (132, 16), 'tst': 0}]",0.614471355592339,7.926027474571358
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 4}, {'pst': (126, 15), 'tst': 3}, {'pst': (134, 1), 'tst': 3}, {'pst': (139, 18), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (138, 9), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6059413967749775,8.67153645671038
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 12), 'tst': 4}, {'pst': (116, 10), 'tst': 4}, {'pst': (136, 5), 'tst': 3}, {'pst': (133, 9), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (126, 15), 'tst': 1}, {'pst': (134, 1), 'tst': 0}, {'pst': (139, 18), 'tst': 0}]",0.5839244000959317,7.951474621377167
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 12), 'tst': 4}, {'pst': (118, 3), 'tst': 3}, {'pst': (133, 17), 'tst': 3}, {'pst': (133, 9), 'tst': 2}, {'pst': (129, 13), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.6155871637069485,6.618945115842976
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 9), 'tst': 4}, {'pst': (100, 6), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (139, 6), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6212742583559627,8.013921207620815
