step,agent,post,peers,perspective,polarity,salience
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 2), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 4}, {'pst': (103, 12), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.6426920350957415,6.521040846009299
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 7}, {'pst': (96, 8), 'tst': 3}, {'pst': (97, 6), 'tst': 2}, {'pst': (83, 10), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (100, 10), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 4}, {'pst': (92, 1), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.6051809381119871,7.103276726612819
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 6}, {'pst': (105, 12), 'tst': 3}, {'pst': (99, 9), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (99, 14), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.596558191336776,7.0496052433035805
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 5}, {'pst': (95, 7), 'tst': 5}, {'pst': (105, 12), 'tst': 4}, {'pst': (97, 7), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (92, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 5}, {'pst': (102, 6), 'tst': 3}, {'pst': (100, 17), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (100, 15), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (108, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
110,14,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 18), 'tst': 7}, {'pst': (88, 16), 'tst': 6}, {'pst': (106, 14), 'tst': 3}, {'pst': (97, 6), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (94, 0), 'tst': 1}, {'pst': (105, 12), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.596558191336776,7.0496052433035805
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 5}, {'pst': (106, 15), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (103, 11), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (99, 14), 'tst': 0}, {'pst': (96, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 8}, {'pst': (97, 0), 'tst': 7}, {'pst': (107, 16), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (103, 3), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 16), 'tst': 6}, {'pst': (88, 1), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.596558191336776,7.0496052433035805
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 16), 'tst': 7}, {'pst': (106, 18), 'tst': 3}, {'pst': (102, 6), 'tst': 3}, {'pst': (96, 12), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.5597792193302905,6.67457244895895
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 8}, {'pst': (104, 12), 'tst': 4}, {'pst': (103, 3), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (100, 10), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (99, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 6}, {'pst': (80, 7), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (103, 11), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (106, 18), 'tst': 0}, {'pst': (97, 6), 'tst': 0}]",0.6557156695549268,6.545038110107756
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 2), 'tst': 5}, {'pst': (66, 9), 'tst': 4}, {'pst': (53, 8), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,2,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 17), 'tst': 5}, {'pst': (97, 10), 'tst': 4}, {'pst': (99, 1), 'tst': 3}, {'pst': (66, 1), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (106, 15), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (83, 18), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 4}, {'pst': (75, 17), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (107, 16), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (101, 1), 'tst': 1}, {'pst': (99, 14), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.5753068051699837,6.843778128655076
111,4,"{'text': ""If you legalize drugs, you're going to get a lot of people addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 4}, {'pst': (105, 13), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,5,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 5}, {'pst': (86, 17), 'tst': 5}, {'pst': (101, 5), 'tst': 3}, {'pst': (102, 12), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (94, 4), 'tst': 1}, {'pst': (100, 17), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 6), 'tst': 6}, {'pst': (100, 10), 'tst': 5}, {'pst': (92, 1), 'tst': 3}, {'pst': (97, 2), 'tst': 3}, {'pst': (101, 5), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (110, 6), 'tst': 0}, {'pst': (97, 7), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 5}, {'pst': (84, 10), 'tst': 4}, {'pst': (95, 7), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 5}, {'pst': (103, 12), 'tst': 4}, {'pst': (86, 10), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (99, 10), 'tst': 0}]",0.6426920350957415,6.521040846009299
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 7), 'tst': 8}, {'pst': (97, 6), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (100, 10), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 1), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,11,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 7}, {'pst': (105, 12), 'tst': 4}, {'pst': (99, 9), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (99, 14), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 12), 'tst': 5}, {'pst': (97, 7), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (108, 13), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (92, 1), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 6}, {'pst': (100, 17), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (100, 15), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (103, 3), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,14,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 7}, {'pst': (97, 6), 'tst': 3}, {'pst': (97, 7), 'tst': 2}, {'pst': (94, 0), 'tst': 2}, {'pst': (105, 12), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (110, 14), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 15), 'tst': 4}, {'pst': (66, 1), 'tst': 3}, {'pst': (103, 11), 'tst': 3}, {'pst': (108, 15), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (99, 14), 'tst': 1}, {'pst': (96, 2), 'tst': 1}, {'pst': (71, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 9}, {'pst': (107, 16), 'tst': 3}, {'pst': (105, 13), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (103, 3), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 4}, {'pst': (98, 13), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (99, 18), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
111,18,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 16), 'tst': 8}, {'pst': (106, 18), 'tst': 4}, {'pst': (96, 12), 'tst': 3}, {'pst': (101, 13), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (96, 2), 'tst': 0}]",0.5723678808520238,6.745803504588331
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 4}, {'pst': (98, 13), 'tst': 3}, {'pst': (100, 10), 'tst': 2}, {'pst': (108, 7), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 7), 'tst': 4}, {'pst': (107, 16), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (106, 18), 'tst': 1}, {'pst': (97, 6), 'tst': 1}]",0.5909345548074659,6.993565379921112
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 4}, {'pst': (94, 4), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (103, 3), 'tst': 0}, {'pst': (97, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,2,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 1), 'tst': 4}, {'pst': (66, 1), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (106, 15), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 5}, {'pst': (75, 17), 'tst': 4}, {'pst': (107, 16), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (101, 1), 'tst': 2}, {'pst': (99, 14), 'tst': 1}, {'pst': (102, 12), 'tst': 1}, {'pst': (99, 10), 'tst': 0}]",0.5753068051699837,6.843778128655076
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (105, 13), 'tst': 5}, {'pst': (76, 14), 'tst': 4}, {'pst': (95, 7), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5574457070368346,6.665529989807573
112,5,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 6}, {'pst': (101, 5), 'tst': 4}, {'pst': (102, 12), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (94, 4), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (111, 5), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 6), 'tst': 7}, {'pst': (97, 2), 'tst': 4}, {'pst': (101, 5), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (110, 6), 'tst': 1}, {'pst': (97, 7), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 6}, {'pst': (95, 7), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (108, 15), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 6}, {'pst': (71, 1), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (103, 11), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (99, 10), 'tst': 1}]",0.5990575768484041,7.023005878356682
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 6), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (100, 10), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (53, 8), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,10,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 1), 'tst': 5}, {'pst': (87, 1), 'tst': 5}, {'pst': (106, 14), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 12), 'tst': 5}, {'pst': (99, 9), 'tst': 4}, {'pst': (104, 10), 'tst': 4}, {'pst': (99, 14), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 3}, {'pst': (105, 18), 'tst': 3}, {'pst': (108, 13), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (105, 12), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 7}, {'pst': (103, 17), 'tst': 4}, {'pst': (100, 15), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (103, 3), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (108, 13), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 6), 'tst': 4}, {'pst': (97, 7), 'tst': 3}, {'pst': (94, 0), 'tst': 3}, {'pst': (105, 12), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (110, 14), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (111, 14), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,15,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 15), 'tst': 5}, {'pst': (66, 1), 'tst': 4}, {'pst': (103, 11), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (99, 14), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (106, 18), 'tst': 0}, {'pst': (111, 4), 'tst': 0}]",0.5530445533309393,6.162452561974948
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 4}, {'pst': (105, 13), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (103, 3), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (97, 7), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 4}, {'pst': (99, 18), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (103, 11), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.596558191336776,7.0496052433035805
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 18), 'tst': 5}, {'pst': (96, 12), 'tst': 4}, {'pst': (101, 13), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (96, 2), 'tst': 1}, {'pst': (111, 18), 'tst': 0}]",0.5746935363740653,6.76497528041066
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 4}, {'pst': (108, 7), 'tst': 3}, {'pst': (97, 10), 'tst': 2}, {'pst': (99, 10), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.596558191336776,7.0496052433035805
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 7), 'tst': 5}, {'pst': (83, 18), 'tst': 3}, {'pst': (106, 18), 'tst': 2}, {'pst': (97, 6), 'tst': 2}, {'pst': (112, 10), 'tst': 0}, {'pst': (84, 10), 'tst': 0}, {'pst': (66, 1), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.596558191336776,7.0496052433035805
