step,agent,post,peers,perspective,polarity,salience
82,19,"{'text': 'There is no need for legalization of drugs. There are plenty of dangerous drugs out there already, and even worse, there are plenty of perfectly legal drugs that could have harmful effects.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 5}, {'pst': (51, 5), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (66, 12), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.5729424056088455,6.261590133706937
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 4}, {'pst': (73, 2), 'tst': 4}, {'pst': (76, 10), 'tst': 2}, {'pst': (69, 16), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.4398938288735052,6.5749037671682515
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 9}, {'pst': (64, 5), 'tst': 4}, {'pst': (69, 1), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (78, 17), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.5162968036005366,6.407490282367714
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (66, 12), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6115871266138704,5.475372289575545
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 4}, {'pst': (79, 3), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5706488345557426,8.059520741833776
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 6}, {'pst': (17, 1), 'tst': 3}, {'pst': (79, 3), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (77, 0), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.548578954086189,6.269742459543551
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (52, 4), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.6162448747186073,5.306284037684978
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 3), 'tst': 3}, {'pst': (68, 10), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.5926687664282829,7.398612942164222
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 5}, {'pst': (76, 17), 'tst': 5}, {'pst': (75, 2), 'tst': 4}, {'pst': (71, 6), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (51, 5), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (69, 16), 'tst': 0}]",0.6389508426320625,6.502693848223366
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.43848637665635715,7.126336459822653
83,9,"{'text': ""If we were to legalize drugs, a lot of laws would have to change, but there's no reason to assume that these laws would lead to a huge increase in the amount of violent crime.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 5}, {'pst': (79, 9), 'tst': 3}, {'pst': (51, 5), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (52, 7), 'tst': 0}]",0.5040939454237597,6.993885519605346
83,10,{'text': '2.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 7}, {'pst': (71, 6), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (52, 7), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.5250686993679077,6.629990955871991
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 4}, {'pst': (76, 16), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.468716284915441,6.264621682389848
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 4), 'tst': 6}, {'pst': (65, 12), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (80, 16), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5915371392460324,7.292238137364206
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.40184244884990505,5.893201289148612
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 4}, {'pst': (74, 10), 'tst': 4}, {'pst': (52, 7), 'tst': 3}, {'pst': (68, 0), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (81, 0), 'tst': 0}]",0.5134336676379757,5.463952983621601
83,15,"{'text': 'If you want to use drugs, you should be able to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 5}, {'pst': (75, 7), 'tst': 5}, {'pst': (63, 11), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5281253566445578,5.808279479171424
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 12), 'tst': 6}, {'pst': (63, 11), 'tst': 5}, {'pst': (78, 2), 'tst': 3}, {'pst': (72, 16), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.521671159650443,6.447255541691111
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 5}, {'pst': (74, 8), 'tst': 4}, {'pst': (72, 13), 'tst': 2}, {'pst': (69, 16), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.5067045751553078,6.945251986492385
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (53, 15), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5400612136564774,5.524368867645627
83,19,"{'text': 'The government should not encourage drug abuse by making it easy to obtain drugs. This is a controversial point, but it seems to me that the prohibition of drugs is itself a form of abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 6}, {'pst': (51, 5), 'tst': 4}, {'pst': (79, 9), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.5807170725793835,5.836102501565847
84,0,"{'text': ""1.\xa0 If we legalize drugs, we won't get addicted to them and then demand more and more of them, so we'll end up with the same problems we had with alcohol and cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 5}, {'pst': (73, 2), 'tst': 5}, {'pst': (69, 16), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.4501971555595055,7.581313313325498
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 5}, {'pst': (69, 1), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (78, 17), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (53, 4), 'tst': 0}]",0.5428476783809929,6.594177490277776
84,2,"{'text': ""Don't get me wrong. I don't want to see anyone get into trouble for smoking weed. That shouldn't be a crime, and I think it's wrong that it is a crime.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (66, 12), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (79, 9), 'tst': 0}]",0.5862237986331732,5.561527582344427
84,3,{'text': 'Why do we even have laws in the first place?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 5}, {'pst': (79, 3), 'tst': 4}, {'pst': (72, 13), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.542402763615461,6.615089043369171
84,4,"{'text': ""Marijuana is already legal. Why not legalize marijuana for people who don't like the idea of it being illegal in their country?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 7}, {'pst': (17, 1), 'tst': 4}, {'pst': (79, 3), 'tst': 4}, {'pst': (80, 19), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (59, 2), 'tst': 0}]",0.5844850152329616,6.374489861703561
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 5}, {'pst': (52, 4), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (79, 3), 'tst': 3}, {'pst': (62, 16), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (83, 9), 'tst': 0}]",0.5991033138198567,5.358532303520636
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 3), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (79, 5), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.6198462466231327,6.267192125070175
84,7,"{'text': ""3. It's not going to happen because you can't make a livable living off of doing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 6}, {'pst': (75, 2), 'tst': 5}, {'pst': (71, 6), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (51, 5), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (75, 7), 'tst': 0}]",0.6194848090791993,6.003020920833453
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.47926164129688453,6.68815545725742
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 4}, {'pst': (51, 5), 'tst': 4}, {'pst': (80, 19), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (52, 7), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.47764768896460963,6.390901627022578
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (52, 7), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5486467431653189,6.909000251614593
84,11,"{'text': 'Legalization of drug use has a negative impact on society as a whole. It leads to more addiction, more drug-related accidents, and more criminal activity.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (76, 16), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (66, 12), 'tst': 0}]",0.539258059873205,5.75284400937872
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.5363178269257068,6.265176196664748
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.47881248377994734,4.878044360986591
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 5}, {'pst': (74, 10), 'tst': 5}, {'pst': (52, 7), 'tst': 4}, {'pst': (81, 14), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.5035580082186166,6.301492966315822
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 6}, {'pst': (75, 7), 'tst': 6}, {'pst': (63, 11), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (60, 6), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.5752015621312575,6.851012395008409
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 12), 'tst': 7}, {'pst': (63, 11), 'tst': 6}, {'pst': (72, 16), 'tst': 4}, {'pst': (66, 13), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5444066359300475,6.744616961498872
84,17,"{'text': 'The only people who should be able to use illegal drugs are the people who want to use them. If they want to, then they should be able to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 6}, {'pst': (74, 8), 'tst': 5}, {'pst': (69, 16), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (82, 16), 'tst': 0}]",0.5032562907605145,7.361844475633825
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (59, 17), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (64, 5), 'tst': 0}]",0.5397717351618824,6.361754651643955
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (79, 9), 'tst': 4}, {'pst': (80, 19), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.5775799330647203,6.464304367371222
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 6}, {'pst': (69, 16), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.4907832446819462,7.014379092787252
85,1,"{'text': ""Allowing people to smoke marijuana is just as stupid as allowing them to drink alcohol, and I don't think it's any different.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 6}, {'pst': (75, 3), 'tst': 4}, {'pst': (78, 17), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (80, 13), 'tst': 3}, {'pst': (53, 4), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.4827820716263222,6.648870947533014
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 2), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.576742637372025,6.561527394065669
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 6}, {'pst': (79, 3), 'tst': 5}, {'pst': (72, 13), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (84, 3), 'tst': 0}]",0.558145561805127,6.817716886444857
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (79, 3), 'tst': 5}, {'pst': (80, 19), 'tst': 4}, {'pst': (64, 5), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5204018367384718,5.606741894964667
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 6}, {'pst': (25, 14), 'tst': 4}, {'pst': (62, 16), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5817968076148889,6.6838809772206105
85,6,"{'text': '2.\xa0 If we legalize drugs, what else are we going to legalize? What about abortion? What about suicide? What about homosexuality? What about rape? What about prostitution? What about gambling?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (52, 7), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5501632374925767,5.795595352422125
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 6}, {'pst': (71, 6), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.4045535709304962,6.654749895691032
85,8,{'text': 'The biggest problem with legalizing drugs is that it creates an incentive for the government to crack down hard on drug users.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 5}, {'pst': (63, 11), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.4897165380392107,6.2753869658166295
85,9,"{'text': ""In the end, it's a question of costs and benefits. If you legalize drugs, you make a lot of people happy and you improve the quality of life of all of your citizens.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 5}, {'pst': (80, 19), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (63, 19), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (81, 2), 'tst': 0}]",0.4824997425372925,5.975732955397461
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (52, 7), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.5535886659159276,7.573870068693439
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 6}, {'pst': (79, 5), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (66, 12), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.5099585773465806,5.808589485961969
