step,agent,post,peers,perspective,polarity,salience
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5539380065048671,7.240554590893449
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5778714978335674,6.238517046507967
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7349560624100604,4.595688027783309
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7854976229046867,5.856272017089311
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5363263436685443,6.782823508623901
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (4, 4), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5191819989405859,6.835303515033027
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (0, 12), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5890535792066713,6.864977403430924
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.805278331970863,6.232045560695999
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7427539135143544,4.373141654062643
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (1, 9), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5754816691905174,6.480186298152722
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3981166390867748,4.212758217208031
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3769609007635138,4.7633940936783175
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5294698527976226,6.461273544457446
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5415537280949956,6.877006522666875
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.782006786535875,5.070419468788899
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5817263143171324,6.87959138709365
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (3, 0), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5292377499747094,6.18547111019801
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.551131962509801,7.15189840400382
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5511613484987958,7.010507950161369
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7708899595529803,5.5267903025060345
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5913063568492457,6.6607931584551325
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5698599617712522,6.1389784123763755
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7811021601234241,4.965886504555433
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7578412123882315,4.912530375108688
142,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5493698110662254,7.046037677283099
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (4, 4), 'tst': 13}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5180315582216947,6.734651462484832
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (0, 12), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5498570589525348,6.515020555757324
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7753838332154579,5.549397963478551
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7700912198919944,4.879555667760091
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5814209072087909,6.414445571983437
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.41269273793215755,4.255532426338796
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3988294032948622,4.81926560246007
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5459927167824008,6.988153459302644
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5698371745684894,6.441388299875433
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7885397680310204,5.170648737876861
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5869363152850817,6.629326576890625
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (3, 0), 'tst': 12}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5317471638492434,6.4922322744212995
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5576572929331817,6.563949131176102
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5525940882785649,7.677337202889714
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7906808785266768,4.858173847929455
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5867642196274782,6.854105020270454
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5643894453976631,6.2356601326130665
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7725909745199484,4.55048266970913
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7865286694458113,4.743290461971334
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5760041203203521,6.69514817969465
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5231865072725582,6.469279005003375
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (0, 12), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5389250548896586,7.498035023028928
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.757805656025209,5.557437511681787
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7841249421053381,4.991477040515878
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5436525652920005,6.200331121089031
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4059609599153124,4.333521409515961
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.39937425458261894,4.320137127364694
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5524761968624922,6.545128670695781
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5591159508522936,6.372966694487925
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7974658242254503,5.303475437750708
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5844798372171524,7.1674823525416915
