step,agent,post,peers,perspective,polarity,salience
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 5}, {'pst': (115, 18), 'tst': 4}, {'pst': (93, 0), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (120, 1), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (116, 0), 'tst': 0}]",0.6157284387889116,11.733066241934
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 5}, {'pst': (111, 19), 'tst': 4}, {'pst': (86, 13), 'tst': 4}, {'pst': (88, 4), 'tst': 2}, {'pst': (124, 8), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (122, 14), 'tst': 0}]",0.6157284387889116,11.733066241934
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 2), 'tst': 4}, {'pst': (112, 5), 'tst': 3}, {'pst': (124, 12), 'tst': 3}, {'pst': (123, 17), 'tst': 2}, {'pst': (102, 17), 'tst': 2}, {'pst': (99, 4), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (110, 5), 'tst': 0}]",0.6099616573867704,10.830422921042691
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 12), 'tst': 6}, {'pst': (93, 0), 'tst': 5}, {'pst': (123, 3), 'tst': 4}, {'pst': (115, 18), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (123, 2), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.6157284387889116,11.733066241934
128,4,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 4}, {'pst': (119, 18), 'tst': 3}, {'pst': (54, 7), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.6157284387889116,11.733066241934
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 5}, {'pst': (98, 15), 'tst': 4}, {'pst': (103, 10), 'tst': 2}, {'pst': (110, 6), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (123, 2), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.6157284387889116,11.733066241934
128,6,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 4}, {'pst': (124, 6), 'tst': 3}, {'pst': (123, 17), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (127, 6), 'tst': 0}, {'pst': (120, 17), 'tst': 0}]",0.6047575968054645,10.517988491688039
128,7,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 12), 'tst': 5}, {'pst': (90, 2), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.6157284387889116,11.733066241934
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (90, 2), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (103, 10), 'tst': 1}, {'pst': (110, 6), 'tst': 1}, {'pst': (97, 9), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.6120815970208681,10.926450035411403
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 6}, {'pst': (108, 16), 'tst': 5}, {'pst': (123, 9), 'tst': 4}, {'pst': (97, 9), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (119, 2), 'tst': 0}]",0.6157284387889116,11.733066241934
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 3), 'tst': 4}, {'pst': (124, 10), 'tst': 3}, {'pst': (70, 12), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (110, 6), 'tst': 2}, {'pst': (123, 11), 'tst': 1}, {'pst': (89, 15), 'tst': 1}, {'pst': (117, 8), 'tst': 0}]",0.6157284387889116,11.733066241934
128,11,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 11), 'tst': 4}, {'pst': (120, 18), 'tst': 3}, {'pst': (125, 11), 'tst': 2}, {'pst': (103, 3), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (108, 12), 'tst': 0}]",0.6157284387889116,11.733066241934
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 4}, {'pst': (115, 2), 'tst': 4}, {'pst': (124, 12), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (120, 18), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.6157284387889116,11.733066241934
128,13,{'text': '[Legalization of drugs](https://www.theatlantic.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 9}, {'pst': (115, 19), 'tst': 6}, {'pst': (123, 11), 'tst': 3}, {'pst': (106, 13), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (111, 4), 'tst': 0}]",0.6112776674565256,10.845689271139994
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 5}, {'pst': (119, 4), 'tst': 4}, {'pst': (106, 13), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (126, 16), 'tst': 0}]",0.6107157022298798,10.652819940785143
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 5}, {'pst': (121, 9), 'tst': 5}, {'pst': (119, 4), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (110, 6), 'tst': 1}, {'pst': (126, 11), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (119, 2), 'tst': 0}]",0.6157284387889116,11.733066241934
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 5}, {'pst': (109, 17), 'tst': 3}, {'pst': (108, 16), 'tst': 3}, {'pst': (111, 19), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (98, 15), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.6120815970208681,10.926450035411403
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 5), 'tst': 4}, {'pst': (114, 15), 'tst': 3}, {'pst': (113, 14), 'tst': 3}, {'pst': (111, 19), 'tst': 2}, {'pst': (126, 17), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (125, 11), 'tst': 0}]",0.6157284387889116,11.733066241934
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (114, 13), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (110, 6), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.6157284387889116,11.733066241934
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (120, 1), 'tst': 3}, {'pst': (120, 18), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (115, 18), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (119, 18), 'tst': 0}]",0.6017332554120706,10.121262465950103
129,0,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 6}, {'pst': (115, 18), 'tst': 5}, {'pst': (125, 0), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.6157284387889116,11.733066241934
129,1,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 5}, {'pst': (88, 4), 'tst': 3}, {'pst': (124, 8), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (122, 14), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.6157284387889116,11.733066241934
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 4}, {'pst': (124, 12), 'tst': 4}, {'pst': (102, 17), 'tst': 3}, {'pst': (99, 4), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (115, 18), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.6157284387889116,11.733066241934
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 12), 'tst': 7}, {'pst': (115, 18), 'tst': 3}, {'pst': (113, 4), 'tst': 2}, {'pst': (123, 2), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (109, 13), 'tst': 0}]",0.6157284387889116,11.733066241934
129,4,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 5}, {'pst': (119, 18), 'tst': 4}, {'pst': (54, 7), 'tst': 4}, {'pst': (125, 4), 'tst': 3}, {'pst': (109, 17), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (128, 4), 'tst': 0}]",0.6157284387889116,11.733066241934
129,5,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 15), 'tst': 5}, {'pst': (103, 10), 'tst': 3}, {'pst': (110, 6), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (121, 9), 'tst': 0}]",0.6157284387889116,11.733066241934
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (124, 8), 'tst': 2}, {'pst': (127, 6), 'tst': 1}, {'pst': (120, 17), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (126, 14), 'tst': 0}]",0.6044011672903201,10.463313488600237
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 5}, {'pst': (124, 8), 'tst': 4}, {'pst': (126, 11), 'tst': 2}, {'pst': (124, 12), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.6157284387889116,11.733066241934
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 5}, {'pst': (90, 2), 'tst': 4}, {'pst': (119, 2), 'tst': 3}, {'pst': (103, 10), 'tst': 2}, {'pst': (97, 9), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (102, 17), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.6120815970208681,10.926450035411403
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 7}, {'pst': (108, 16), 'tst': 6}, {'pst': (97, 9), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (119, 2), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.6157284387889116,11.733066241934
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 3), 'tst': 5}, {'pst': (70, 12), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (110, 6), 'tst': 3}, {'pst': (123, 11), 'tst': 2}, {'pst': (89, 15), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (115, 18), 'tst': 0}]",0.6157284387889116,11.733066241934
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 18), 'tst': 4}, {'pst': (125, 11), 'tst': 3}, {'pst': (103, 3), 'tst': 3}, {'pst': (126, 11), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (108, 12), 'tst': 1}, {'pst': (128, 11), 'tst': 0}, {'pst': (125, 19), 'tst': 0}]",0.6375539751154506,11.823844388122758
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 5}, {'pst': (116, 0), 'tst': 3}, {'pst': (54, 7), 'tst': 3}, {'pst': (120, 18), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (119, 0), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (93, 0), 'tst': 0}]",0.6157284387889116,11.733066241934
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 10}, {'pst': (115, 19), 'tst': 7}, {'pst': (106, 13), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (111, 4), 'tst': 1}, {'pst': (128, 13), 'tst': 0}, {'pst': (123, 12), 'tst': 0}]",0.6039915015296495,10.353954254855202
129,14,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 6}, {'pst': (119, 4), 'tst': 5}, {'pst': (106, 13), 'tst': 4}, {'pst': (88, 4), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (110, 6), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.6110811644660952,10.850067342037784
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 6}, {'pst': (121, 9), 'tst': 6}, {'pst': (119, 4), 'tst': 4}, {'pst': (110, 6), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (119, 2), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (117, 8), 'tst': 0}]",0.6157284387889116,11.733066241934
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 6}, {'pst': (108, 16), 'tst': 4}, {'pst': (126, 16), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (98, 15), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.6120815970208681,10.926450035411403
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 15), 'tst': 4}, {'pst': (111, 19), 'tst': 3}, {'pst': (126, 17), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (123, 3), 'tst': 1}, {'pst': (125, 11), 'tst': 1}, {'pst': (99, 4), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.6157284387889116,11.733066241934
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (110, 6), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (123, 17), 'tst': 0}]",0.6375539751154506,11.823844388122758
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 6}, {'pst': (76, 17), 'tst': 5}, {'pst': (120, 1), 'tst': 4}, {'pst': (120, 18), 'tst': 4}, {'pst': (125, 19), 'tst': 3}, {'pst': (115, 18), 'tst': 3}, {'pst': (119, 18), 'tst': 1}, {'pst': (122, 14), 'tst': 0}]",0.6017332554120706,10.121262465950103
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 6}, {'pst': (125, 0), 'tst': 4}, {'pst': (126, 17), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (125, 11), 'tst': 0}]",0.6157284387889116,11.733066241934
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (124, 14), 'tst': 3}, {'pst': (122, 14), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (116, 0), 'tst': 0}]",0.6157284387889116,11.733066241934
130,2,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 12), 'tst': 5}, {'pst': (102, 17), 'tst': 4}, {'pst': (99, 4), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (99, 3), 'tst': 0}]",0.6157284387889116,11.733066241934
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 4}, {'pst': (113, 4), 'tst': 3}, {'pst': (123, 2), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (120, 1), 'tst': 0}]",0.6157284387889116,11.733066241934
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 6}, {'pst': (119, 18), 'tst': 5}, {'pst': (125, 4), 'tst': 4}, {'pst': (109, 17), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (124, 6), 'tst': 2}, {'pst': (128, 4), 'tst': 1}, {'pst': (129, 4), 'tst': 0}]",0.6157284387889116,11.733066241934
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 15), 'tst': 6}, {'pst': (87, 2), 'tst': 3}, {'pst': (123, 9), 'tst': 3}, {'pst': (123, 2), 'tst': 2}, {'pst': (118, 10), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (120, 2), 'tst': 0}]",0.6375539751154506,11.823844388122758
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 4}, {'pst': (108, 17), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (120, 17), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (126, 14), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.6120815970208681,10.926450035411403
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 6}, {'pst': (124, 8), 'tst': 5}, {'pst': (126, 11), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (127, 18), 'tst': 0}]",0.6157284387889116,11.733066241934
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 5}, {'pst': (119, 2), 'tst': 4}, {'pst': (103, 10), 'tst': 3}, {'pst': (97, 9), 'tst': 2}, {'pst': (102, 17), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (124, 8), 'tst': 0}]",0.6157284387889116,11.733066241934
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 8}, {'pst': (97, 9), 'tst': 4}, {'pst': (110, 5), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (119, 2), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (76, 17), 'tst': 0}]",0.6375539751154506,11.823844388122758
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 3), 'tst': 6}, {'pst': (87, 2), 'tst': 4}, {'pst': (110, 6), 'tst': 4}, {'pst': (123, 11), 'tst': 3}, {'pst': (117, 8), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.6107157022298798,10.652819940785143
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 18), 'tst': 5}, {'pst': (103, 3), 'tst': 4}, {'pst': (126, 11), 'tst': 3}, {'pst': (108, 12), 'tst': 2}, {'pst': (128, 11), 'tst': 1}, {'pst': (125, 19), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (110, 6), 'tst': 0}]",0.6112776674565256,10.845689271139994
130,12,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 0), 'tst': 4}, {'pst': (54, 7), 'tst': 4}, {'pst': (120, 18), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (119, 0), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (93, 0), 'tst': 1}, {'pst': (117, 8), 'tst': 0}]",0.6157284387889116,11.733066241934
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 11}, {'pst': (115, 19), 'tst': 8}, {'pst': (76, 17), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (128, 13), 'tst': 1}, {'pst': (123, 12), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (109, 13), 'tst': 0}]",0.6047575968054645,10.517988491688039
