step,agent,post,peers,perspective,polarity,salience
68,16,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[8, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (50, 12), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6675970589246496,6.372982844149632
68,17,,"[8, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (54, 19), 'tst': 7}, {'pst': (53, 9), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (56, 15), 'tst': 0}]",0.6261804036396974,5.963938992940348
68,18,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[8, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (47, 2), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.6240669007887779,5.624453739547925
68,19,,"[0, 1, 2, 3, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (54, 18), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (59, 12), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (44, 10), 'tst': 0}]",0.6701663075459985,6.3331506338488275
69,0,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[0, 2, 3, 4, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (18, 16), 'tst': 4}, {'pst': (55, 8), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (68, 0), 'tst': 0}]",0.6267187807085505,7.620207248635398
69,1,,"[1, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.667590149587862,6.22381810508953
69,2,,"[0, 2, 3, 4, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (31, 8), 'tst': 8}, {'pst': (43, 19), 'tst': 6}, {'pst': (65, 2), 'tst': 3}, {'pst': (62, 19), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (55, 4), 'tst': 0}]",0.6236030697591338,7.802499289916621
69,3,,"[0, 2, 3, 4, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (18, 16), 'tst': 7}, {'pst': (47, 11), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.6598799225204821,6.429430031712916
69,4,,"[0, 1, 2, 3, 4, 8, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (54, 19), 'tst': 8}, {'pst': (55, 8), 'tst': 4}, {'pst': (60, 3), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.6688159294407927,5.819638020671019
69,5,,[5],"[{'pst': (31, 18), 'tst': 5}, {'pst': (57, 5), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.3747397402728013,5.684146546644494
69,6,"{'text': ""I don't think legalizing drugs is a bad idea, but I don't think it's a good idea either.""}",[6],"[{'pst': (28, 6), 'tst': 5}, {'pst': (47, 6), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (41, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.4629840556117101,5.659933238037164
69,7,,"[1, 7, 8, 12, 14, 15, 16, 19]","[{'pst': (47, 18), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.6746785768894775,7.158264322250818
69,8,,"[1, 4, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (53, 9), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.5883506128801165,6.588951834691442
69,9,,"[0, 1, 2, 3, 4, 8, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (53, 14), 'tst': 6}, {'pst': (43, 19), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (48, 11), 'tst': 0}]",0.6249778892174492,7.991152717689982
69,10,,"[0, 2, 3, 4, 9, 10, 11, 13, 17, 18]","[{'pst': (40, 2), 'tst': 4}, {'pst': (53, 14), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.6270326393797624,5.910193707268505
69,11,,"[0, 2, 3, 4, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (35, 11), 'tst': 5}, {'pst': (52, 17), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.6270085476668946,7.8037697134048205
69,12,,"[1, 7, 8, 12, 13, 14, 15, 16, 19]","[{'pst': (54, 14), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.6664686663922942,6.412680387359034
69,13,,"[0, 1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.6121465525213802,5.190122935887107
69,14,,"[0, 1, 2, 3, 4, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 8}, {'pst': (35, 11), 'tst': 5}, {'pst': (51, 9), 'tst': 4}, {'pst': (52, 17), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5869115560408359,7.278611841249974
69,15,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[1, 4, 7, 8, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (59, 12), 'tst': 5}, {'pst': (56, 0), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (59, 3), 'tst': 0}]",0.6705045236235118,6.573838353446678
69,16,,"[1, 7, 8, 12, 13, 14, 15, 16, 19]","[{'pst': (62, 16), 'tst': 6}, {'pst': (50, 12), 'tst': 5}, {'pst': (8, 18), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (68, 16), 'tst': 0}]",0.6877998752241549,6.622871323850021
69,17,,"[0, 1, 2, 3, 4, 8, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (54, 19), 'tst': 8}, {'pst': (59, 0), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (56, 15), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.6761786430461764,6.377960094267259
69,18,,"[0, 1, 2, 3, 4, 8, 9, 10, 11, 13, 14, 17, 18]","[{'pst': (47, 2), 'tst': 5}, {'pst': (56, 19), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (35, 11), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (43, 19), 'tst': 0}]",0.6374963915009606,5.683679168165266
69,19,,"[1, 7, 8, 12, 13, 14, 15, 16, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (48, 12), 'tst': 0}]",0.6435628929427382,6.0093840106095815
70,0,,"[0, 2, 3, 8, 9, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (55, 8), 'tst': 5}, {'pst': (65, 0), 'tst': 4}, {'pst': (31, 8), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (68, 0), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.605529919001473,7.553758023979219
70,1,,"[1, 3, 4, 7, 12, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (33, 0), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.6465919954008826,6.0522960441816505
70,2,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[0, 2, 3, 8, 9, 10, 11, 13, 14, 18, 19]","[{'pst': (43, 19), 'tst': 7}, {'pst': (65, 2), 'tst': 4}, {'pst': (62, 19), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (52, 17), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6357169796563229,7.386219553136003
70,3,,"[0, 1, 2, 3, 4, 7, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 5}, {'pst': (65, 3), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (52, 17), 'tst': 0}]",0.6565406852843335,6.6411745368986494
70,4,"{'text': ""[Legalization of drugs is a pretty good idea. However, I don't think it's a good idea either.](https://en.wikipedia.""}","[1, 3, 4, 7, 12, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 9}, {'pst': (60, 3), 'tst': 5}, {'pst': (63, 14), 'tst': 4}, {'pst': (48, 12), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (56, 15), 'tst': 0}]",0.6392958443359829,5.89604287634231
70,5,,[5],"[{'pst': (31, 18), 'tst': 6}, {'pst': (25, 18), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (57, 5), 'tst': 0}]",0.3827227385619552,5.602356869724195
70,6,,[6],"[{'pst': (47, 6), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (41, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.4613849049908984,5.696619206759385
70,7,,"[1, 3, 4, 7, 12, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (68, 7), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.6603870466860293,6.525005280801815
70,8,,"[0, 2, 8, 9, 10, 11, 13, 14]","[{'pst': (53, 9), 'tst': 3}, {'pst': (35, 9), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.5909363078555357,6.182083311785112
70,9,,"[0, 2, 3, 8, 9, 10, 11, 13, 14, 18, 19]","[{'pst': (43, 19), 'tst': 5}, {'pst': (47, 17), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (48, 11), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.6124685397210381,7.604152886160611
70,10,,"[0, 2, 3, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (53, 14), 'tst': 5}, {'pst': (61, 19), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (31, 8), 'tst': 0}]",0.629935977971057,6.344992258988881
70,11,,"[0, 2, 3, 8, 9, 10, 11, 12, 13, 18, 19]","[{'pst': (35, 11), 'tst': 6}, {'pst': (52, 17), 'tst': 5}, {'pst': (55, 3), 'tst': 4}, {'pst': (49, 10), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.5748518399199367,7.025296535724157
70,12,,"[0, 1, 3, 4, 7, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 4}, {'pst': (44, 10), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.6676308651461618,6.44972071626465
70,13,,"[0, 2, 8, 9, 10, 11, 13, 14, 18, 19]","[{'pst': (55, 4), 'tst': 6}, {'pst': (59, 12), 'tst': 5}, {'pst': (48, 12), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (55, 8), 'tst': 0}]",0.6662897998644461,6.60674102225217
70,14,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[0, 2, 8, 9, 13, 14]","[{'pst': (8, 18), 'tst': 9}, {'pst': (51, 9), 'tst': 5}, {'pst': (52, 17), 'tst': 3}, {'pst': (63, 7), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (53, 14), 'tst': 0}]",0.598522854221813,7.02106407336536
70,15,"{'text': '[Legalization of drugs will lead to a huge increase in the number of drug users. If you want to legalize drugs, you should also legalize prostitution.](https://en.wikipedia.'}","[1, 3, 4, 7, 12, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 6}, {'pst': (56, 0), 'tst': 5}, {'pst': (55, 8), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.675975940941823,6.736235341228938
70,16,,"[1, 3, 4, 7, 12, 15, 16, 17]","[{'pst': (62, 16), 'tst': 7}, {'pst': (23, 16), 'tst': 4}, {'pst': (52, 17), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.6657140366505827,6.511321003375138
70,17,,"[1, 3, 4, 7, 12, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6242441358263235,5.1820966732362015
70,18,,"[0, 1, 2, 3, 4, 7, 9, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (47, 2), 'tst': 6}, {'pst': (55, 8), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (43, 19), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6450364174655023,5.703147193842728
70,19,,"[0, 1, 2, 3, 4, 7, 9, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (59, 12), 'tst': 5}, {'pst': (55, 4), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6718402592665582,6.403199525714424
71,0,,"[0, 2, 4, 8, 9, 10, 11, 14, 17, 18]","[{'pst': (55, 8), 'tst': 6}, {'pst': (65, 0), 'tst': 5}, {'pst': (31, 8), 'tst': 5}, {'pst': (55, 4), 'tst': 4}, {'pst': (68, 0), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (56, 15), 'tst': 0}]",0.6153569114366992,6.721242868526156
71,1,,"[1, 2, 3, 4, 7, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 7}, {'pst': (33, 0), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (52, 17), 'tst': 0}]",0.6827182136575242,6.832517915418182
71,2,,"[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (43, 19), 'tst': 8}, {'pst': (65, 2), 'tst': 5}, {'pst': (66, 2), 'tst': 4}, {'pst': (52, 17), 'tst': 4}, {'pst': (55, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6302927672044548,7.791829591689133
71,3,,"[1, 2, 3, 4, 7, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 6}, {'pst': (61, 8), 'tst': 4}, {'pst': (67, 4), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.6603136146380326,6.624043602250644
71,4,,"[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 10}, {'pst': (60, 3), 'tst': 6}, {'pst': (48, 12), 'tst': 4}, {'pst': (67, 4), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.666962126991621,6.148530522078738
71,5,,[5],"[{'pst': (24, 18), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (43, 5), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (51, 5), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.3892252898601633,5.664605977732002
71,6,"{'text': ""I don't think legalizing drugs is a bad idea, but I don't think it's a good idea either.""}",[6],"[{'pst': (47, 6), 'tst': 5}, {'pst': (67, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (43, 6), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (41, 5), 'tst': 0}]",0.45939108403816403,5.784540572149275
71,7,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[1, 2, 3, 4, 7, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 4}, {'pst': (23, 16), 'tst': 4}, {'pst': (68, 7), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (56, 15), 'tst': 0}]",0.624442856576424,6.099388130462958
71,8,,"[0, 8, 9, 10, 11, 14, 17]","[{'pst': (67, 8), 'tst': 3}, {'pst': (65, 3), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (39, 18), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (53, 9), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.6223382784377104,5.082192878597784
71,9,,"[0, 1, 2, 4, 8, 9, 10, 11, 14, 17, 18]","[{'pst': (43, 19), 'tst': 6}, {'pst': (60, 3), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (47, 18), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.5530962083192497,7.155605497954247
71,10,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18]","[{'pst': (53, 14), 'tst': 6}, {'pst': (61, 19), 'tst': 5}, {'pst': (56, 19), 'tst': 4}, {'pst': (33, 0), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (68, 0), 'tst': 0}]",0.667323903563176,7.259981889271767
71,11,,"[0, 8, 9, 11, 14]","[{'pst': (55, 3), 'tst': 5}, {'pst': (49, 10), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (39, 18), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.5829938387310748,6.182871622160522
71,12,,"[1, 2, 3, 4, 7, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (44, 10), 'tst': 5}, {'pst': (40, 2), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.6476103732606536,5.7110302270602125
71,13,,"[1, 2, 3, 4, 7, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (55, 4), 'tst': 7}, {'pst': (59, 12), 'tst': 6}, {'pst': (48, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (67, 8), 'tst': 0}]",0.6659903087254194,6.595497549265485
71,14,,"[0, 2, 8, 9, 10, 11, 14, 17]","[{'pst': (52, 17), 'tst': 4}, {'pst': (63, 7), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (47, 11), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (43, 19), 'tst': 0}]",0.614520839557523,7.685313197838866
71,15,,"[1, 3, 4, 7, 12, 13, 15, 16, 18, 19]","[{'pst': (59, 12), 'tst': 7}, {'pst': (56, 0), 'tst': 6}, {'pst': (67, 15), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (43, 19), 'tst': 0}]",0.6173162896941894,7.731711055710466
71,16,,"[1, 2, 3, 4, 7, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (62, 16), 'tst': 8}, {'pst': (62, 19), 'tst': 3}, {'pst': (40, 2), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6688013179987266,7.841605235467854
