step,agent,post,peers,perspective,polarity,salience
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6789072541146164,6.003162319350061
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6708333974327367,7.131276346925846
115,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (2, 12), 'tst': 14}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6578816063296717,5.961576563339616
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6380371207109642,6.705525466014699
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6838511400364082,7.0916846826674895
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6852306442207842,7.437459158490247
115,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6536753866175434,6.469701925906275
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5934031274981576,5.600931354235719
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6607891009081198,7.24325209096247
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6810144199173332,7.042959978438113
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6863677386483013,6.839962322923371
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6672431439385257,7.187648607192601
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6805973743304728,7.591258672073254
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (3, 14), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6397588215541563,6.923091849430278
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6737328997955023,7.5350770291232765
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 18}, {'pst': (3, 19), 'tst': 13}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6381100965185141,7.228342342654521
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6185153283882945,6.7882856980116575
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6373680981728438,5.984795463580963
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6966400294236321,6.539573608619426
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6420196382727665,6.376083319776702
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6596202259423096,6.409635402229937
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (1, 15), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6631821389761335,7.109622667527142
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 16}, {'pst': (2, 12), 'tst': 15}, {'pst': (4, 13), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.644041725621809,6.209945932216122
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.609215445762832,5.8203731872723825
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6897906585746602,7.912953294437706
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 14), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6966741777711112,7.844268057144805
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.668341351305194,7.43302163767392
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6246719128683829,6.009774441879532
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6708883071351089,7.2653950720426925
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6967750599662962,7.3685727718918645
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6956111266010961,6.2544068688802685
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6581882880866433,6.544480941031429
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6939117636889934,7.994587502653609
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (3, 14), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6426447169557591,7.489237176380727
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6705870760929069,6.204208695968957
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 19}, {'pst': (3, 19), 'tst': 14}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.641978790348163,7.139715873238586
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6462724937951029,6.829438264418792
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6473219099871191,6.156644196250717
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6739505374844801,5.8164410820848165
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6542755164776625,6.836632728957083
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6610175046896448,7.0147650436297315
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 13), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6430271720039274,6.132081041774114
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (4, 13), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6738520039325185,6.670525069177007
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.594809880539533,6.834581035608826
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6883377197012933,7.751495872576078
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (3, 14), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6859320642365397,6.403664873229085
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6844705232102383,6.82488100510608
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6288387532442113,6.638353670690542
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6736127318287454,6.891710721115821
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6869730322577338,7.06291279648396
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6941765854856907,6.765767744905763
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 7), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6657912175626226,6.836609470025224
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6878402800111257,7.070894855133602
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6344396542283841,6.321341473496419
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6850912697670706,6.364181692627525
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 20}, {'pst': (3, 19), 'tst': 15}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6584613927022072,7.672215979601596
