step,agent,post,peers,perspective,polarity,salience
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (55, 3), 'tst': 5}, {'pst': (71, 4), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5798676340319536,6.725879367854427
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (62, 9), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.5406678207195091,6.390538935302116
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 6}, {'pst': (65, 16), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5461632117639841,6.345889228622408
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 3}, {'pst': (60, 10), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.5406678207195091,6.390538935302116
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (53, 1), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.5029504580475935,6.247559711587856
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (67, 19), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5444271861398158,5.554756580772567
75,10,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 3}, {'pst': (64, 2), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5449268297061575,6.125648401532464
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 6}, {'pst': (57, 8), 'tst': 5}, {'pst': (58, 1), 'tst': 3}, {'pst': (43, 4), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (68, 2), 'tst': 0}]",0.5406678207195091,6.390538935302116
75,12,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 6}, {'pst': (69, 12), 'tst': 5}, {'pst': (71, 12), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.5215992151708639,6.100351159167998
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 8}, {'pst': (60, 7), 'tst': 6}, {'pst': (69, 13), 'tst': 5}, {'pst': (59, 6), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5406678207195091,6.390538935302116
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (46, 14), 'tst': 0}]",0.5406678207195091,6.390538935302116
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5371649247143125,6.320518087092061
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 6}, {'pst': (62, 9), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (52, 17), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (70, 0), 'tst': 0}]",0.5583175369258175,5.740992382265244
75,17,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (71, 12), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5406678207195091,6.390538935302116
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 5}, {'pst': (69, 12), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (55, 13), 'tst': 0}]",0.5192477462650003,6.30757227727449
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 4}, {'pst': (47, 2), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.5991825472110667,6.9311005577427425
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 6}, {'pst': (68, 19), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5353454236111791,6.035538762482052
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (56, 3), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (62, 9), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.5455822399545627,6.226820988257783
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (41, 13), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.603675302735225,6.84584742476445
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 7}, {'pst': (55, 6), 'tst': 5}, {'pst': (69, 0), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.615652197262544,7.024440835978714
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 6}, {'pst': (65, 1), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.5789298912743419,6.585112191282542
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 6}, {'pst': (62, 9), 'tst': 5}, {'pst': (73, 5), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.5406678207195091,6.390538935302116
76,6,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 5}, {'pst': (28, 3), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.5459843751482537,6.42586386759355
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (46, 14), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5406678207195091,6.390538935302116
76,8,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 4}, {'pst': (53, 1), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (64, 2), 'tst': 0}]",0.5424367691521162,6.070450431117054
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5459548180091366,5.4520501162513035
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 4}, {'pst': (64, 2), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.5525371039856921,5.9699319581732535
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 7}, {'pst': (43, 4), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (67, 10), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.5406678207195091,6.390538935302116
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 7}, {'pst': (69, 12), 'tst': 6}, {'pst': (71, 12), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (63, 5), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5235540405020648,6.366350356419181
76,13,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 7}, {'pst': (69, 13), 'tst': 6}, {'pst': (59, 6), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.5406678207195091,6.390538935302116
76,14,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 5}, {'pst': (68, 12), 'tst': 3}, {'pst': (51, 9), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (48, 3), 'tst': 0}]",0.615652197262544,7.024440835978714
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (57, 8), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (60, 7), 'tst': 0}]",0.5505035939571282,6.385157774649571
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 5}, {'pst': (52, 17), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (57, 8), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.6254837641815102,6.417873387006338
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5406678207195091,6.390538935302116
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 6}, {'pst': (69, 12), 'tst': 5}, {'pst': (67, 14), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.5942593044350621,6.682404243496723
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 5}, {'pst': (58, 1), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (69, 12), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6055644540833864,7.056880581494365
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.5496329834400799,5.785057138122296
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (62, 9), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.5460407806386566,6.2598575142577015
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 5}, {'pst': (41, 13), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (69, 12), 'tst': 3}, {'pst': (47, 17), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5978642912807685,6.7501270395009545
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (43, 6), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5990220850151347,6.920552683939013
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 3}, {'pst': (70, 0), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.5885465131071295,6.8678638658713975
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 7}, {'pst': (63, 12), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.5406678207195091,6.390538935302116
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 6}, {'pst': (65, 3), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.5406678207195091,6.390538935302116
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (52, 17), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.5563574553686462,5.67004126061182
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 5}, {'pst': (72, 7), 'tst': 4}, {'pst': (35, 10), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5495590409882783,6.028698526737196
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (71, 12), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.5461084604028442,5.427474391526413
77,10,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 5}, {'pst': (62, 9), 'tst': 4}, {'pst': (46, 14), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5406678207195091,6.390538935302116
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 5}, {'pst': (67, 10), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.5406678207195091,6.390538935302116
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 7}, {'pst': (71, 12), 'tst': 5}, {'pst': (49, 11), 'tst': 4}, {'pst': (63, 5), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.5179404690221684,6.323099496447316
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5406678207195091,6.390538935302116
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 6}, {'pst': (51, 9), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (59, 6), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (48, 3), 'tst': 1}, {'pst': (76, 14), 'tst': 0}]",0.6122057987341711,6.787339376521301
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (57, 8), 'tst': 4}, {'pst': (73, 15), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.5406029991988971,6.128248245604506
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 5}, {'pst': (57, 8), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.6390698096217915,6.4687592741405355
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 14), 'tst': 5}, {'pst': (73, 11), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (62, 9), 'tst': 0}]",0.5406678207195091,6.390538935302116
