step,agent,post,peers,perspective,polarity,salience
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 5}, {'pst': (63, 9), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (88, 12), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.6846851768893214,5.883771447328452
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 8}, {'pst': (90, 0), 'tst': 8}, {'pst': (81, 10), 'tst': 7}, {'pst': (93, 7), 'tst': 3}, {'pst': (100, 3), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (100, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
107,10,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (93, 5), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 6), 'tst': 5}, {'pst': (93, 15), 'tst': 4}, {'pst': (95, 18), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (80, 17), 'tst': 0}]",0.6846851768893214,5.883771447328452
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 4}, {'pst': (82, 17), 'tst': 3}, {'pst': (63, 9), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (99, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 3}, {'pst': (96, 11), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (88, 13), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (103, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 5}, {'pst': (88, 18), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (100, 3), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 5}, {'pst': (77, 5), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (93, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 3}, {'pst': (80, 2), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (103, 5), 'tst': 2}, {'pst': (98, 3), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.6378247765460762,4.904424984044111
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 5}, {'pst': (94, 15), 'tst': 5}, {'pst': (76, 15), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.6846851768893214,5.883771447328452
107,19,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 6}, {'pst': (82, 17), 'tst': 3}, {'pst': (81, 10), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (98, 13), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,0,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 4}, {'pst': (97, 13), 'tst': 3}, {'pst': (88, 12), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (98, 11), 'tst': 1}, {'pst': (95, 4), 'tst': 0}]",0.6853432254454647,5.853806708684023
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 4}, {'pst': (104, 1), 'tst': 3}, {'pst': (98, 11), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (90, 0), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (98, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 6}, {'pst': (76, 15), 'tst': 5}, {'pst': (96, 11), 'tst': 4}, {'pst': (98, 3), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (104, 17), 'tst': 0}]",0.5733646413267661,4.517886522819468
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 3), 'tst': 7}, {'pst': (89, 1), 'tst': 6}, {'pst': (103, 3), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (96, 5), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 5}, {'pst': (88, 13), 'tst': 4}, {'pst': (100, 3), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (107, 4), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 7}, {'pst': (95, 12), 'tst': 4}, {'pst': (96, 6), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (63, 9), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (56, 3), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (104, 17), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.6284544538325713,4.7155290690712715
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 6}, {'pst': (63, 9), 'tst': 4}, {'pst': (56, 3), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 8}, {'pst': (93, 7), 'tst': 4}, {'pst': (100, 3), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (104, 17), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.6222084100238301,4.581266937582834
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 5}, {'pst': (72, 14), 'tst': 4}, {'pst': (104, 10), 'tst': 3}, {'pst': (93, 5), 'tst': 3}, {'pst': (106, 10), 'tst': 1}, {'pst': (103, 3), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 6), 'tst': 6}, {'pst': (93, 15), 'tst': 5}, {'pst': (95, 18), 'tst': 4}, {'pst': (99, 19), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (92, 7), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,12,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 4}, {'pst': (96, 11), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 5}, {'pst': (89, 18), 'tst': 4}, {'pst': (100, 3), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (89, 1), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 6}, {'pst': (77, 5), 'tst': 5}, {'pst': (72, 6), 'tst': 3}, {'pst': (79, 2), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (89, 1), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (99, 0), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (99, 10), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (100, 3), 'tst': 1}, {'pst': (107, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 4}, {'pst': (80, 2), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6378247765460762,4.904424984044111
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 6}, {'pst': (94, 15), 'tst': 6}, {'pst': (100, 5), 'tst': 4}, {'pst': (95, 10), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6846851768893214,5.883771447328452
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 7}, {'pst': (99, 19), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (99, 5), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,0,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 5}, {'pst': (97, 13), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (98, 11), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.6853432254454647,5.853806708684023
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 5}, {'pst': (104, 1), 'tst': 4}, {'pst': (98, 11), 'tst': 4}, {'pst': (90, 0), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (98, 3), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (107, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 7}, {'pst': (76, 15), 'tst': 6}, {'pst': (96, 11), 'tst': 5}, {'pst': (82, 17), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (104, 17), 'tst': 1}, {'pst': (98, 11), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.6284544538325713,4.7155290690712715
109,3,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (99, 0), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 6}, {'pst': (88, 13), 'tst': 5}, {'pst': (103, 5), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (107, 4), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (108, 12), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 12), 'tst': 5}, {'pst': (96, 6), 'tst': 4}, {'pst': (106, 5), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 4}, {'pst': (102, 12), 'tst': 3}, {'pst': (72, 14), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (108, 12), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 6}, {'pst': (56, 3), 'tst': 4}, {'pst': (19, 19), 'tst': 4}, {'pst': (104, 1), 'tst': 2}, {'pst': (104, 17), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (93, 7), 'tst': 0}]",0.6326875058581177,4.814876988405221
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 7}, {'pst': (63, 9), 'tst': 5}, {'pst': (93, 5), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (100, 1), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 9}, {'pst': (100, 3), 'tst': 4}, {'pst': (103, 5), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (104, 17), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.6326875058581177,4.814876988405221
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 6}, {'pst': (72, 14), 'tst': 5}, {'pst': (104, 10), 'tst': 4}, {'pst': (106, 10), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,11,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 6}, {'pst': (95, 18), 'tst': 5}, {'pst': (99, 19), 'tst': 4}, {'pst': (85, 5), 'tst': 4}, {'pst': (80, 17), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (104, 17), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.6222084100238301,4.581266937582834
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 11), 'tst': 4}, {'pst': (56, 3), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (99, 10), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (108, 12), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.6849108848757328,5.984923808780866
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 5}, {'pst': (85, 18), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (103, 5), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 6}, {'pst': (89, 18), 'tst': 5}, {'pst': (100, 3), 'tst': 4}, {'pst': (41, 4), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (104, 17), 'tst': 0}, {'pst': (99, 0), 'tst': 0}]",0.6222084100238301,4.581266937582834
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 7}, {'pst': (77, 5), 'tst': 6}, {'pst': (79, 2), 'tst': 4}, {'pst': (78, 16), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (100, 3), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 5}, {'pst': (78, 13), 'tst': 4}, {'pst': (105, 16), 'tst': 3}, {'pst': (99, 10), 'tst': 3}, {'pst': (96, 11), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (103, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 5}, {'pst': (104, 17), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (106, 5), 'tst': 0}]",0.637153382554934,4.926669457978632
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 7}, {'pst': (100, 5), 'tst': 5}, {'pst': (93, 6), 'tst': 2}, {'pst': (98, 13), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.6846851768893214,5.883771447328452
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 13), 'tst': 3}, {'pst': (99, 5), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.6846851768893214,5.883771447328452
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 10), 'tst': 4}, {'pst': (106, 10), 'tst': 3}, {'pst': (98, 11), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6846851768893214,5.883771447328452
110,1,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 5}, {'pst': (98, 11), 'tst': 5}, {'pst': (90, 0), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (98, 3), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (103, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
