step,agent,post,peers,perspective,polarity,salience
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 7}, {'pst': (122, 14), 'tst': 5}, {'pst': (123, 9), 'tst': 2}, {'pst': (123, 16), 'tst': 2}, {'pst': (115, 14), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.5791916506776172,7.359042179311561
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 15), 'tst': 4}, {'pst': (108, 13), 'tst': 3}, {'pst': (125, 15), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (126, 15), 'tst': 1}, {'pst': (91, 3), 'tst': 1}, {'pst': (124, 2), 'tst': 0}, {'pst': (119, 8), 'tst': 0}]",0.5421755024617901,7.007279479472582
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 18), 'tst': 5}, {'pst': (123, 16), 'tst': 4}, {'pst': (115, 14), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (121, 6), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (126, 5), 'tst': 0}]",0.5348403883925309,6.710940015413184
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 4}, {'pst': (123, 9), 'tst': 4}, {'pst': (125, 17), 'tst': 2}, {'pst': (124, 6), 'tst': 2}, {'pst': (104, 0), 'tst': 1}, {'pst': (101, 8), 'tst': 0}, {'pst': (118, 12), 'tst': 0}]",0.6267127098341803,8.071884771625188
128,18,"{'text': ""Legalizing drugs does not equal that those drugs are safe. It does not mean that they aren't dangerous. It doesn't mean that they don't cause harm.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (122, 3), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (126, 13), 'tst': 0}]",0.5990402666607064,9.167784461334065
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 6}, {'pst': (122, 19), 'tst': 5}, {'pst': (101, 8), 'tst': 3}, {'pst': (89, 1), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (115, 8), 'tst': 0}]",0.5379589526900461,6.784632984442123
129,0,"{'text': ""What exactly would legalizing drugs accomplish? \xa0I don't really know for sure.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 4}, {'pst': (125, 0), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (118, 12), 'tst': 1}, {'pst': (97, 11), 'tst': 0}, {'pst': (122, 0), 'tst': 0}]",0.541249306393372,7.512408190292447
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 7}, {'pst': (115, 4), 'tst': 6}, {'pst': (101, 5), 'tst': 4}, {'pst': (75, 10), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (98, 3), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (111, 6), 'tst': 0}]",0.5447124130037486,5.707990446536487
129,2,{'text': 'I think the biggest issue with drugs today is that the government seems to be more interested in prosecuting drug offenders than in treating drug addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 8}, {'pst': (91, 15), 'tst': 2}, {'pst': (122, 12), 'tst': 2}, {'pst': (126, 5), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (128, 2), 'tst': 0}, {'pst': (125, 15), 'tst': 0}]",0.6127458021557474,8.142667273723294
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 5}, {'pst': (99, 7), 'tst': 5}, {'pst': (114, 4), 'tst': 3}, {'pst': (121, 18), 'tst': 3}, {'pst': (125, 15), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5918806355531576,7.3854382302767725
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 4}, {'pst': (124, 2), 'tst': 4}, {'pst': (125, 8), 'tst': 3}, {'pst': (114, 6), 'tst': 1}, {'pst': (127, 16), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (113, 6), 'tst': 0}]",0.5433189529862889,6.072704585514052
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 4}, {'pst': (124, 2), 'tst': 3}, {'pst': (122, 12), 'tst': 3}, {'pst': (126, 5), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (128, 11), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.43219498462629324,7.004099623259819
129,6,"{'text': 'What if the government decides to legalize drugs for other reasons, but instead of legalizing all drugs at once, they decide to legalize them for one particular drug?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 5}, {'pst': (113, 6), 'tst': 4}, {'pst': (125, 6), 'tst': 3}, {'pst': (109, 0), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (121, 0), 'tst': 0}]",0.5320409590279529,6.692624711664947
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 6}, {'pst': (122, 15), 'tst': 5}, {'pst': (93, 17), 'tst': 4}, {'pst': (126, 7), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.5985284093110365,6.887855766683777
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 11), 'tst': 7}, {'pst': (125, 8), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.4990996346402773,6.61535347868925
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 5}, {'pst': (114, 4), 'tst': 4}, {'pst': (122, 0), 'tst': 2}, {'pst': (121, 6), 'tst': 2}, {'pst': (101, 6), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5922589575250347,8.45123460274661
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (125, 6), 'tst': 2}, {'pst': (124, 6), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (122, 12), 'tst': 1}, {'pst': (128, 2), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.5842904368671997,7.526240205811466
129,11,"{'text': ""What is wrong with people wanting to use drugs freely and responsibly? \xa0Isn't that what the whole point of the drug war is supposed to be about?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 7}, {'pst': (115, 13), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (115, 4), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (115, 8), 'tst': 1}, {'pst': (128, 11), 'tst': 0}, {'pst': (122, 0), 'tst': 0}]",0.49107893287516013,6.023543560253681
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 12), 'tst': 6}, {'pst': (115, 8), 'tst': 5}, {'pst': (126, 6), 'tst': 2}, {'pst': (107, 9), 'tst': 2}, {'pst': (118, 12), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (125, 8), 'tst': 0}]",0.5936602258940117,8.010509001876807
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 4}, {'pst': (124, 14), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (83, 19), 'tst': 2}, {'pst': (98, 3), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (111, 6), 'tst': 0}]",0.5960372434653732,6.591395240148842
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 3}, {'pst': (123, 16), 'tst': 3}, {'pst': (115, 14), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5508059449400147,7.350820192553389
129,15,"{'text': ""People who aren't willing to go to jail for pot will probably be willing to go to jail for any other illicit substance out there.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 4}, {'pst': (118, 14), 'tst': 3}, {'pst': (126, 15), 'tst': 2}, {'pst': (91, 3), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.50489934748478,6.430380317907716
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 18), 'tst': 6}, {'pst': (123, 16), 'tst': 5}, {'pst': (124, 2), 'tst': 3}, {'pst': (111, 6), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (126, 5), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (121, 6), 'tst': 0}]",0.6249907321155821,8.135311777864793
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 3}, {'pst': (124, 6), 'tst': 3}, {'pst': (104, 0), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (118, 12), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (89, 11), 'tst': 0}, {'pst': (123, 16), 'tst': 0}]",0.6227346250692068,8.512588452566565
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (89, 11), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (128, 18), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.6065676417864999,9.072898327072343
129,19,"{'text': 'In the U.S., college campuses have already become a hotbed of drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 19), 'tst': 6}, {'pst': (101, 8), 'tst': 4}, {'pst': (89, 1), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (115, 8), 'tst': 1}, {'pst': (118, 12), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5011847464164888,6.963532233808824
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 5}, {'pst': (125, 0), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (97, 11), 'tst': 1}, {'pst': (122, 0), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (83, 19), 'tst': 0}]",0.5423906415479461,6.151649758096109
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 7}, {'pst': (75, 10), 'tst': 3}, {'pst': (127, 16), 'tst': 2}, {'pst': (98, 3), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (129, 15), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5320409656750288,6.2530527905231885
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 3}, {'pst': (122, 12), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (128, 2), 'tst': 1}, {'pst': (125, 15), 'tst': 1}, {'pst': (129, 2), 'tst': 0}, {'pst': (98, 3), 'tst': 0}]",0.5880243651856238,6.9349520066008985
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 6}, {'pst': (121, 18), 'tst': 4}, {'pst': (125, 15), 'tst': 3}, {'pst': (122, 3), 'tst': 2}, {'pst': (128, 3), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (129, 2), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.6028366068597039,7.075315119626922
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 2), 'tst': 5}, {'pst': (114, 6), 'tst': 2}, {'pst': (127, 16), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (113, 6), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.5470469110652331,6.2783527257817955
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 5}, {'pst': (124, 2), 'tst': 4}, {'pst': (122, 12), 'tst': 4}, {'pst': (89, 1), 'tst': 2}, {'pst': (128, 11), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (101, 8), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.46229690344260427,6.997333150326135
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 6}, {'pst': (113, 6), 'tst': 5}, {'pst': (125, 6), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (118, 14), 'tst': 1}, {'pst': (121, 0), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.5588446817066849,6.742769167897032
130,7,"{'text': ""I don't think we should legalize drugs, but I don't think we need to legalize drugs either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 7}, {'pst': (93, 17), 'tst': 5}, {'pst': (126, 7), 'tst': 3}, {'pst': (69, 18), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (118, 12), 'tst': 0}]",0.5697175222730554,7.400097710884205
130,8,"{'text': ""If all we care about is the effect that legalization has on the user, then we shouldn't be thinking about the positive side effects of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 8), 'tst': 4}, {'pst': (123, 3), 'tst': 3}, {'pst': (69, 18), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (121, 18), 'tst': 0}]",0.504820770809889,6.535997655132377
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 6}, {'pst': (121, 6), 'tst': 3}, {'pst': (101, 6), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.6130853533162304,7.757469769217753
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 6), 'tst': 3}, {'pst': (124, 6), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (122, 12), 'tst': 2}, {'pst': (128, 2), 'tst': 1}, {'pst': (107, 9), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (129, 19), 'tst': 0}]",0.6086931668210259,5.81932817770601
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 8}, {'pst': (107, 9), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (115, 8), 'tst': 2}, {'pst': (128, 11), 'tst': 1}, {'pst': (122, 0), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.5230704324054594,6.301280044284901
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 8), 'tst': 6}, {'pst': (107, 9), 'tst': 3}, {'pst': (118, 12), 'tst': 2}, {'pst': (122, 19), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (125, 8), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (122, 12), 'tst': 0}]",0.5235512447384848,6.996956656447323
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 5}, {'pst': (126, 13), 'tst': 3}, {'pst': (83, 19), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (125, 0), 'tst': 0}, {'pst': (115, 14), 'tst': 0}]",0.5951591508331554,7.474828963710137
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 3}, {'pst': (89, 11), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.5754683608814356,6.977834565670545
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 5}, {'pst': (126, 15), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (119, 8), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (129, 15), 'tst': 0}, {'pst': (125, 8), 'tst': 0}]",0.5818564877113381,7.8005944195478785
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 18), 'tst': 7}, {'pst': (123, 16), 'tst': 6}, {'pst': (124, 2), 'tst': 4}, {'pst': (127, 16), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (121, 6), 'tst': 1}]",0.6202261941181243,8.099894092986386
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (118, 12), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (123, 16), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.6259677524148073,8.031664748801422
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 5}, {'pst': (89, 11), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (128, 18), 'tst': 1}, {'pst': (114, 6), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5247393515992113,6.693710136954875
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 5}, {'pst': (93, 17), 'tst': 4}, {'pst': (125, 8), 'tst': 3}, {'pst': (115, 8), 'tst': 2}, {'pst': (118, 12), 'tst': 1}, {'pst': (126, 15), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (128, 18), 'tst': 0}]",0.49642436115196165,6.925317510640635
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 0), 'tst': 5}, {'pst': (120, 6), 'tst': 3}, {'pst': (97, 11), 'tst': 2}, {'pst': (122, 0), 'tst': 2}, {'pst': (129, 0), 'tst': 1}, {'pst': (83, 19), 'tst': 1}, {'pst': (115, 8), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.5356301607196018,6.460121836464007
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 4}, {'pst': (127, 16), 'tst': 3}, {'pst': (98, 3), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (111, 6), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (101, 5), 'tst': 0}]",0.5292054731716452,6.6930786853880155
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 4}, {'pst': (122, 12), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (128, 2), 'tst': 2}, {'pst': (125, 15), 'tst': 2}, {'pst': (129, 2), 'tst': 1}, {'pst': (98, 3), 'tst': 1}, {'pst': (101, 8), 'tst': 0}]",0.5881571020655745,7.021306239469398
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 7}, {'pst': (121, 18), 'tst': 5}, {'pst': (125, 15), 'tst': 4}, {'pst': (91, 15), 'tst': 2}, {'pst': (129, 2), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (97, 11), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5626676725505347,6.887286701009453
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 2), 'tst': 6}, {'pst': (114, 6), 'tst': 3}, {'pst': (127, 16), 'tst': 3}, {'pst': (123, 9), 'tst': 3}, {'pst': (118, 14), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.5223035804697976,6.671895453636044
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 6}, {'pst': (89, 1), 'tst': 3}, {'pst': (128, 11), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.503101279622419,7.336760224545013
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 7}, {'pst': (113, 6), 'tst': 6}, {'pst': (126, 6), 'tst': 4}, {'pst': (121, 0), 'tst': 2}, {'pst': (129, 6), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (124, 2), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.6061514286033213,7.910490138926153
131,7,"{'text': ""The legalization of drugs is not the answer to the problem of drug addiction, and it won't solve the problem of drug addiction either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 17), 'tst': 6}, {'pst': (126, 7), 'tst': 4}, {'pst': (69, 18), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (118, 12), 'tst': 1}, {'pst': (130, 7), 'tst': 0}]",0.5186330049363399,6.560462554758496
