step,agent,post,peers,perspective,polarity,salience
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 4}, {'pst': (116, 11), 'tst': 3}, {'pst': (130, 9), 'tst': 2}, {'pst': (127, 7), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (98, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 4}, {'pst': (105, 3), 'tst': 3}, {'pst': (128, 9), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (132, 10), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 7}, {'pst': (121, 5), 'tst': 4}, {'pst': (119, 1), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (131, 11), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 6}, {'pst': (125, 3), 'tst': 5}, {'pst': (121, 7), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (128, 15), 'tst': 1}, {'pst': (128, 9), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 6}, {'pst': (115, 18), 'tst': 5}, {'pst': (96, 9), 'tst': 4}, {'pst': (113, 8), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (131, 13), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (128, 9), 'tst': 0}]",0.6126741505063623,7.4808969573843145
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (130, 5), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 5}, {'pst': (115, 18), 'tst': 3}, {'pst': (102, 11), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 0), 'tst': 6}, {'pst': (127, 8), 'tst': 3}, {'pst': (117, 11), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (128, 15), 'tst': 1}, {'pst': (129, 12), 'tst': 1}, {'pst': (132, 16), 'tst': 0}, {'pst': (124, 8), 'tst': 0}]",0.6126741505063623,7.4808969573843145
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 5}, {'pst': (98, 5), 'tst': 4}, {'pst': (96, 5), 'tst': 4}, {'pst': (124, 0), 'tst': 3}, {'pst': (128, 2), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (130, 18), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 3}, {'pst': (116, 11), 'tst': 3}, {'pst': (130, 18), 'tst': 2}, {'pst': (124, 0), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (131, 13), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 2), 'tst': 4}, {'pst': (127, 3), 'tst': 3}, {'pst': (129, 2), 'tst': 2}, {'pst': (109, 5), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (129, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,0,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 4}, {'pst': (124, 8), 'tst': 4}, {'pst': (96, 9), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (128, 2), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 1), 'tst': 3}, {'pst': (119, 2), 'tst': 3}, {'pst': (131, 13), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (132, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 3), 'tst': 6}, {'pst': (128, 2), 'tst': 5}, {'pst': (105, 15), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (109, 3), 'tst': 1}, {'pst': (130, 18), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 4}, {'pst': (116, 16), 'tst': 4}, {'pst': (105, 15), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (130, 5), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.6103195542634628,7.2400985494745855
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 4}, {'pst': (96, 9), 'tst': 4}, {'pst': (130, 4), 'tst': 3}, {'pst': (128, 15), 'tst': 2}, {'pst': (115, 18), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (105, 3), 'tst': 1}, {'pst': (120, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 11), 'tst': 4}, {'pst': (130, 5), 'tst': 3}, {'pst': (128, 2), 'tst': 3}, {'pst': (131, 11), 'tst': 2}, {'pst': (128, 9), 'tst': 1}, {'pst': (124, 16), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (121, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 11), 'tst': 5}, {'pst': (121, 5), 'tst': 5}, {'pst': (50, 2), 'tst': 4}, {'pst': (129, 12), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (132, 6), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (127, 8), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 5}, {'pst': (129, 7), 'tst': 4}, {'pst': (130, 18), 'tst': 3}, {'pst': (131, 7), 'tst': 2}, {'pst': (113, 8), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (128, 2), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,8,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 8}, {'pst': (121, 5), 'tst': 6}, {'pst': (124, 16), 'tst': 2}, {'pst': (113, 8), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (103, 4), 'tst': 0}, {'pst': (125, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,9,"{'text': ""It's not that hard to imagine a scenario in which legalizing drugs would lead to an increase in the number of drug users.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 5}, {'pst': (116, 11), 'tst': 4}, {'pst': (130, 9), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (130, 5), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 5}, {'pst': (128, 9), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (132, 10), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (131, 9), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 5}, {'pst': (119, 1), 'tst': 4}, {'pst': (109, 15), 'tst': 3}, {'pst': (131, 11), 'tst': 2}, {'pst': (113, 8), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (129, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 7), 'tst': 3}, {'pst': (125, 10), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (128, 15), 'tst': 2}, {'pst': (128, 9), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (125, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,13,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 7}, {'pst': (115, 18), 'tst': 6}, {'pst': (50, 2), 'tst': 3}, {'pst': (131, 13), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (124, 8), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 4}, {'pst': (111, 11), 'tst': 3}, {'pst': (130, 5), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 6}, {'pst': (102, 11), 'tst': 4}, {'pst': (108, 10), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,16,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 8), 'tst': 4}, {'pst': (117, 11), 'tst': 4}, {'pst': (119, 2), 'tst': 3}, {'pst': (128, 15), 'tst': 2}, {'pst': (129, 12), 'tst': 2}, {'pst': (132, 16), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (98, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 6}, {'pst': (96, 5), 'tst': 5}, {'pst': (124, 0), 'tst': 4}, {'pst': (128, 2), 'tst': 3}, {'pst': (130, 18), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 4}, {'pst': (130, 18), 'tst': 3}, {'pst': (124, 0), 'tst': 3}, {'pst': (131, 18), 'tst': 2}, {'pst': (131, 13), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (128, 9), 'tst': 0}, {'pst': (130, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 2), 'tst': 5}, {'pst': (129, 2), 'tst': 3}, {'pst': (109, 5), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (129, 12), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 5}, {'pst': (124, 8), 'tst': 5}, {'pst': (96, 9), 'tst': 4}, {'pst': (106, 10), 'tst': 3}, {'pst': (117, 3), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (134, 0), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 1), 'tst': 4}, {'pst': (119, 2), 'tst': 4}, {'pst': (125, 10), 'tst': 3}, {'pst': (117, 11), 'tst': 2}, {'pst': (105, 3), 'tst': 1}, {'pst': (132, 16), 'tst': 1}, {'pst': (134, 13), 'tst': 0}, {'pst': (132, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 3), 'tst': 7}, {'pst': (105, 15), 'tst': 4}, {'pst': (128, 12), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (130, 18), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (121, 7), 'tst': 0}, {'pst': (131, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 15), 'tst': 3}, {'pst': (104, 11), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (130, 5), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (125, 3), 'tst': 0}, {'pst': (134, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,4,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 5}, {'pst': (130, 4), 'tst': 4}, {'pst': (115, 18), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (105, 3), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 11), 'tst': 5}, {'pst': (128, 2), 'tst': 4}, {'pst': (128, 9), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (130, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 11), 'tst': 6}, {'pst': (50, 2), 'tst': 5}, {'pst': (118, 4), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (124, 8), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (130, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 7), 'tst': 5}, {'pst': (130, 18), 'tst': 4}, {'pst': (131, 7), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (128, 2), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (121, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 7}, {'pst': (113, 8), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (125, 3), 'tst': 1}, {'pst': (134, 8), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 3), 'tst': 6}, {'pst': (93, 13), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.5605373737743079,7.005875464163234
135,10,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 9), 'tst': 4}, {'pst': (118, 4), 'tst': 4}, {'pst': (105, 15), 'tst': 3}, {'pst': (132, 10), 'tst': 2}, {'pst': (117, 11), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (98, 5), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 6}, {'pst': (119, 1), 'tst': 5}, {'pst': (131, 11), 'tst': 3}, {'pst': (113, 8), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (122, 15), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (132, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,12,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 7), 'tst': 4}, {'pst': (125, 10), 'tst': 4}, {'pst': (106, 10), 'tst': 3}, {'pst': (96, 5), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (125, 3), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 7}, {'pst': (50, 2), 'tst': 4}, {'pst': (131, 13), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (128, 9), 'tst': 2}, {'pst': (124, 8), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (134, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,14,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 5}, {'pst': (122, 15), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (103, 4), 'tst': 0}, {'pst': (121, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,15,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 7}, {'pst': (102, 11), 'tst': 5}, {'pst': (121, 3), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (122, 15), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (123, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 8), 'tst': 5}, {'pst': (119, 2), 'tst': 4}, {'pst': (128, 15), 'tst': 3}, {'pst': (129, 12), 'tst': 3}, {'pst': (132, 16), 'tst': 2}, {'pst': (124, 8), 'tst': 2}, {'pst': (98, 5), 'tst': 1}, {'pst': (134, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 7}, {'pst': (124, 0), 'tst': 5}, {'pst': (128, 2), 'tst': 4}, {'pst': (109, 15), 'tst': 2}, {'pst': (128, 15), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (131, 7), 'tst': 0}, {'pst': (134, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 18), 'tst': 4}, {'pst': (124, 0), 'tst': 4}, {'pst': (131, 18), 'tst': 3}, {'pst': (131, 13), 'tst': 2}, {'pst': (128, 9), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (130, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 2), 'tst': 4}, {'pst': (109, 5), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 6}, {'pst': (106, 10), 'tst': 4}, {'pst': (117, 3), 'tst': 2}, {'pst': (132, 6), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (134, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 1), 'tst': 5}, {'pst': (125, 10), 'tst': 4}, {'pst': (105, 3), 'tst': 2}, {'pst': (132, 16), 'tst': 2}, {'pst': (134, 13), 'tst': 1}, {'pst': (132, 10), 'tst': 1}, {'pst': (127, 8), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.6126741505063623,7.4808969573843145
