step,agent,post,peers,perspective,polarity,salience
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 16}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4429025433847728,4.523663529414654
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 20}, {'pst': (3, 14), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.770719020221583,5.031308870676472
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5090695929627544,5.052040365924686
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.61780641413985,3.204446100321803
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 17}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7631757685488534,5.048256792064924
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7325330136385934,5.027724279352263
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 20}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.42042169056675843,4.507323470280967
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 9), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7210291470669826,5.318315584973618
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6409055663350257,7.021466012086867
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6572591036514279,7.917671158079869
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (0, 15), 'tst': 11}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.755669417717401,4.528178036395966
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 15}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7159348911449768,5.852493866154725
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6123126928363617,7.194298639172397
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7475411028769936,5.237565654930968
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6730045043757944,2.8595018005407757
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6015928895662599,3.6556435079159377
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6353664504818514,6.2713056897197665
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7089773531093011,3.1725679675152687
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4814247960925208,4.586378632802008
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.473286416287329,4.569082976966643
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 17}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6396792046046259,3.448905767404835
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 21}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7428377683461429,5.63040023789854
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6821056515673658,3.902898348491323
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.723901068941568,5.24815752817256
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 18}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7271583420826958,5.677779405670405
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7688877479239454,5.811589311070467
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 21}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3541788869500413,4.818862214965737
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (2, 9), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.760494669671231,5.207547911897131
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.623167754685269,6.291115321198003
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6665442773682991,7.971411045032528
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (0, 15), 'tst': 12}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7382636844371495,5.9847171719998284
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 16}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7240196800688268,6.53206343490713
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6149118018612266,6.513240424826446
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7315065259831219,5.456305004300747
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.628190011319375,2.8006151134116255
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5289625981300852,4.033081550218737
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7044548893582129,5.633570035568733
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6086363317785395,3.855162000365195
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.46368007820847557,4.815767403087342
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.45978500967743124,4.318502646115833
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 18}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5978637098254992,3.3136081012420036
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 22}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7438567072955684,6.27743137807977
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6444263937320935,3.161518850517929
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6779500495477729,5.875763487071072
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 19}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6968668919389419,5.245974663046384
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7710454643683594,5.611567359264398
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 22}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.37694204389917296,5.103654706297835
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (2, 9), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6065339995436538,3.047705294886894
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6372596291362379,7.400166887654364
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6137670643562678,6.441165455043121
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6727461561910457,4.796216455895058
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7097925719473805,6.298328792114255
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3986980961000811,4.348445647653989
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7546720987625767,6.289892392814302
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.622023558609487,3.2534006121744814
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5089399764376482,4.125404526647349
