step,agent,post,peers,perspective,polarity,salience
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 5}, {'pst': (95, 0), 'tst': 5}, {'pst': (104, 5), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 3}, {'pst': (99, 13), 'tst': 3}, {'pst': (104, 2), 'tst': 2}, {'pst': (94, 19), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 5}, {'pst': (71, 2), 'tst': 4}, {'pst': (97, 11), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (96, 17), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (101, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 5}, {'pst': (97, 1), 'tst': 4}, {'pst': (100, 17), 'tst': 2}, {'pst': (99, 17), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (95, 4), 'tst': 1}, {'pst': (106, 16), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 17), 'tst': 8}, {'pst': (103, 9), 'tst': 4}, {'pst': (96, 18), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (97, 11), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (107, 9), 'tst': 0}, {'pst': (97, 18), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 7}, {'pst': (84, 4), 'tst': 6}, {'pst': (94, 19), 'tst': 4}, {'pst': (105, 10), 'tst': 2}, {'pst': (98, 18), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 6}, {'pst': (102, 11), 'tst': 5}, {'pst': (92, 12), 'tst': 3}, {'pst': (103, 17), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (106, 16), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.5564868994711218,7.213727473576426
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (100, 17), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (97, 19), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 16), 'tst': 7}, {'pst': (103, 13), 'tst': 4}, {'pst': (98, 3), 'tst': 4}, {'pst': (41, 14), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (99, 12), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 4}, {'pst': (99, 19), 'tst': 3}, {'pst': (103, 9), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (97, 1), 'tst': 1}, {'pst': (100, 17), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (100, 16), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 4}, {'pst': (98, 3), 'tst': 4}, {'pst': (34, 11), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (103, 18), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 7}, {'pst': (43, 2), 'tst': 5}, {'pst': (98, 18), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (104, 2), 'tst': 0}, {'pst': (100, 16), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 4}, {'pst': (98, 8), 'tst': 3}, {'pst': (95, 10), 'tst': 3}, {'pst': (103, 18), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (98, 3), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.6235174908839459,6.955906408165588
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 6}, {'pst': (67, 0), 'tst': 5}, {'pst': (101, 5), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (102, 1), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.6223604722000572,8.97903430486827
108,19,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 18), 'tst': 6}, {'pst': (84, 4), 'tst': 3}, {'pst': (103, 3), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (103, 15), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (90, 0), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 10), 'tst': 6}, {'pst': (92, 8), 'tst': 4}, {'pst': (95, 11), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (97, 15), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 10), 'tst': 3}, {'pst': (97, 19), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (98, 3), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (100, 17), 'tst': 1}, {'pst': (102, 17), 'tst': 0}, {'pst': (106, 12), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 2), 'tst': 6}, {'pst': (82, 1), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (102, 17), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,3,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 5}, {'pst': (101, 9), 'tst': 3}, {'pst': (89, 3), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (98, 18), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 5}, {'pst': (65, 16), 'tst': 4}, {'pst': (94, 0), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (106, 12), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (98, 3), 'tst': 0}, {'pst': (98, 18), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,5,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (94, 19), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 3}, {'pst': (94, 19), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (103, 9), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 6}, {'pst': (97, 11), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (96, 17), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (100, 13), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 6}, {'pst': (100, 17), 'tst': 3}, {'pst': (99, 17), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (99, 13), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 5}, {'pst': (96, 18), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (97, 11), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (97, 18), 'tst': 1}, {'pst': (95, 11), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 8}, {'pst': (84, 4), 'tst': 7}, {'pst': (94, 19), 'tst': 5}, {'pst': (98, 18), 'tst': 2}, {'pst': (97, 15), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (105, 10), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,11,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 7}, {'pst': (92, 12), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (104, 2), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.5606364873216731,7.251060979182976
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (100, 17), 'tst': 3}, {'pst': (97, 19), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 13), 'tst': 5}, {'pst': (98, 3), 'tst': 5}, {'pst': (41, 14), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (100, 6), 'tst': 2}, {'pst': (99, 12), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 4}, {'pst': (94, 0), 'tst': 3}, {'pst': (97, 1), 'tst': 2}, {'pst': (100, 17), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (100, 16), 'tst': 1}, {'pst': (108, 19), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 5}, {'pst': (34, 11), 'tst': 3}, {'pst': (71, 2), 'tst': 3}, {'pst': (103, 18), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (101, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 8}, {'pst': (98, 18), 'tst': 4}, {'pst': (106, 16), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (100, 16), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 5}, {'pst': (103, 18), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (98, 3), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (104, 3), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.6223604722000572,8.97903430486827
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 0), 'tst': 6}, {'pst': (101, 5), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (106, 17), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.6171305741796789,8.92261784900792
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 18), 'tst': 7}, {'pst': (84, 4), 'tst': 4}, {'pst': (95, 18), 'tst': 3}, {'pst': (103, 15), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (108, 19), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 8), 'tst': 5}, {'pst': (95, 11), 'tst': 4}, {'pst': (99, 12), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (86, 9), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 19), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (98, 3), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (102, 17), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 2), 'tst': 7}, {'pst': (77, 5), 'tst': 4}, {'pst': (102, 1), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (102, 17), 'tst': 1}, {'pst': (100, 16), 'tst': 0}, {'pst': (99, 17), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 4}, {'pst': (99, 12), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (103, 13), 'tst': 2}, {'pst': (98, 18), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (103, 10), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 6}, {'pst': (94, 0), 'tst': 5}, {'pst': (106, 12), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (98, 3), 'tst': 1}, {'pst': (98, 18), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (94, 19), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,5,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 4}, {'pst': (100, 19), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (82, 7), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (94, 19), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 4}, {'pst': (93, 6), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (101, 9), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (103, 10), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 4}, {'pst': (96, 17), 'tst': 4}, {'pst': (84, 4), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (97, 11), 'tst': 0}, {'pst': (98, 18), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 7}, {'pst': (100, 17), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (95, 4), 'tst': 3}, {'pst': (90, 4), 'tst': 2}, {'pst': (99, 13), 'tst': 1}, {'pst': (97, 1), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 6}, {'pst': (96, 18), 'tst': 5}, {'pst': (82, 1), 'tst': 4}, {'pst': (95, 0), 'tst': 3}, {'pst': (97, 18), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 9}, {'pst': (94, 19), 'tst': 6}, {'pst': (98, 18), 'tst': 3}, {'pst': (97, 15), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (65, 16), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 12), 'tst': 5}, {'pst': (56, 6), 'tst': 4}, {'pst': (106, 16), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.5598195634000163,7.051770057897597
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 4}, {'pst': (100, 17), 'tst': 4}, {'pst': (97, 19), 'tst': 3}, {'pst': (97, 1), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (97, 11), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 13), 'tst': 6}, {'pst': (41, 14), 'tst': 4}, {'pst': (44, 8), 'tst': 4}, {'pst': (100, 6), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (72, 12), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 5}, {'pst': (94, 0), 'tst': 4}, {'pst': (105, 5), 'tst': 2}, {'pst': (100, 16), 'tst': 2}, {'pst': (108, 19), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 6}, {'pst': (34, 11), 'tst': 4}, {'pst': (103, 18), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (99, 17), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 5}, {'pst': (101, 5), 'tst': 3}, {'pst': (104, 2), 'tst': 2}, {'pst': (100, 16), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (95, 4), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 6}, {'pst': (106, 17), 'tst': 3}, {'pst': (98, 3), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (104, 3), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (100, 13), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.6223604722000572,8.97903430486827
110,18,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 3}, {'pst': (106, 17), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.615327568119513,7.371022231899804
110,19,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 18), 'tst': 8}, {'pst': (84, 4), 'tst': 5}, {'pst': (95, 18), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (104, 3), 'tst': 3}, {'pst': (90, 0), 'tst': 2}, {'pst': (108, 19), 'tst': 1}, {'pst': (92, 8), 'tst': 0}]",0.6223604722000572,8.97903430486827
