step,agent,post,peers,perspective,polarity,salience
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 4}, {'pst': (83, 11), 'tst': 4}, {'pst': (86, 8), 'tst': 3}, {'pst': (56, 1), 'tst': 3}, {'pst': (88, 8), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5346608523863018,6.687744410546207
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (68, 14), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.5580713110190715,6.501993817652657
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 9}, {'pst': (63, 9), 'tst': 4}, {'pst': (85, 8), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (57, 9), 'tst': 0}]",0.583320762081481,7.412405365741598
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 4}, {'pst': (64, 18), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (85, 16), 'tst': 0}]",0.6142485017863445,6.314616792652965
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (82, 9), 'tst': 3}, {'pst': (74, 14), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.5771516970375151,7.332037227392201
90,13,"{'text': '1. It seems to me that decriminalization would lead to a massive increase in drug use, since law-abiding citizens would have no reason to hide their illegal drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 13), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (86, 9), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.5359846580433087,5.828214521838485
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (85, 18), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.6059979835315682,8.689548418089263
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 4}, {'pst': (75, 1), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (72, 9), 'tst': 0}]",0.6771829225034245,9.28395861197754
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 9}, {'pst': (74, 19), 'tst': 8}, {'pst': (74, 16), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5137343414431579,6.758815192464972
90,17,"{'text': ""(F) What? You're suggesting that we legalize prostitution, sex work, and smoking weed? I don't see any evidence to support such a statement.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 5}, {'pst': (56, 1), 'tst': 5}, {'pst': (57, 1), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (88, 8), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.57008525824167,7.512376775255832
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 6}, {'pst': (77, 8), 'tst': 5}, {'pst': (85, 18), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5928856397230251,7.4515878031911615
90,19,"{'text': ""It's still illegal to sell drugs. It's still illegal to manufacture drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 7}, {'pst': (46, 19), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.5861571132960823,7.793624206201226
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 4}, {'pst': (85, 8), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.494976992804685,7.007336101891366
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (86, 1), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.59903037429134,5.529061031476915
91,2,"{'text': ""3.\xa0 Shouldn't there be more emphasis put on keeping drugs away from children?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 3}, {'pst': (78, 3), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.6071944081976333,8.893247959947624
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 6}, {'pst': (77, 12), 'tst': 4}, {'pst': (74, 19), 'tst': 3}, {'pst': (85, 2), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (68, 14), 'tst': 0}]",0.6016523381177337,6.700049633445449
91,4,"{'text': ""I don't think legalizing drugs is the answer to the drug control problem. What is the answer?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 13), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.5868964081432101,6.705370777200663
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 7}, {'pst': (81, 14), 'tst': 4}, {'pst': (75, 11), 'tst': 2}, {'pst': (88, 0), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.535198718264306,7.351736145947266
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 6}, {'pst': (85, 6), 'tst': 5}, {'pst': (58, 16), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (90, 6), 'tst': 0}]",0.5399312139790885,7.8746963064304865
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (71, 17), 'tst': 4}, {'pst': (79, 7), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (86, 1), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (90, 7), 'tst': 0}]",0.6153151769544839,7.240307103709869
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 5}, {'pst': (56, 1), 'tst': 4}, {'pst': (88, 8), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5364954965784533,6.893272925437268
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 4}, {'pst': (68, 14), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (86, 8), 'tst': 0}]",0.5427235473564511,6.970931477523704
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 10}, {'pst': (63, 9), 'tst': 5}, {'pst': (87, 10), 'tst': 3}, {'pst': (82, 9), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5774597371003614,7.169002969098281
91,11,"{'text': ""If we legalize this, there is a chance the price of drugs might go up. But even though they might go up, it doesn't mean that there will be a free market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 5}, {'pst': (80, 12), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (85, 16), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (90, 19), 'tst': 0}]",0.6006112827557867,6.442102423664306
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 4}, {'pst': (74, 14), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (69, 1), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5386230989564319,9.482193734036496
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (81, 11), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.5346639382890842,6.257262997409463
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (85, 18), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.638850966585319,11.661014291846595
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (45, 13), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (80, 12), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5985314041061507,8.116814864540965
91,16,"{'text': 'First, when it comes to recreational drugs, it should be looked at as a health issue, not as a criminal issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 1), 'tst': 10}, {'pst': (68, 14), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6056916796549159,7.397896416714449
91,17,"{'text': '(G) To the best of my knowledge, there is no scientific evidence to prove that legalizing drugs will lead to a decrease in criminal activity.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 6}, {'pst': (57, 1), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.5787252059064442,7.207569026532353
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 6}, {'pst': (85, 18), 'tst': 5}, {'pst': (86, 18), 'tst': 4}, {'pst': (87, 18), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (89, 12), 'tst': 0}]",0.5444577646863313,6.668002688413498
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 8}, {'pst': (46, 19), 'tst': 5}, {'pst': (45, 13), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.565913104660077,7.622711329963399
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 4}, {'pst': (88, 0), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (86, 8), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.568785674327011,6.088454756763552
92,1,{'text': 'Do you really think that legalizing drugs is going to solve the crime problem?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 6}, {'pst': (87, 1), 'tst': 4}, {'pst': (86, 9), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.5857950726527225,6.080412865693447
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (83, 9), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.5748983347496291,8.073271628559217
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 7}, {'pst': (77, 12), 'tst': 5}, {'pst': (74, 19), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (85, 16), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.6392010464515611,6.572837128309214
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 4}, {'pst': (57, 9), 'tst': 4}, {'pst': (83, 11), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.5812540743277906,6.562559807019728
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 5}, {'pst': (88, 0), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.523115725391246,6.662536363361735
92,6,"{'text': ""The government shouldn't be in the business of preventing or punishing people who want to use drugs. Legalization doesn't necessarily mean that people will start using drugs more than they used to.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (77, 8), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (81, 11), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.556670256178119,7.152383195950989
92,7,"{'text': '1. I think this is a good thing for society, but not for the government to decide whether or not to legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (86, 1), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (83, 3), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.6075126009167243,7.844020023352054
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 6}, {'pst': (75, 11), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (69, 1), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.5843126532620407,6.314074427718573
92,9,"{'text': ""I don't think the current system of drug control is working. I don't think it's working very well at all. Why hasn't it worked so far?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 5}, {'pst': (59, 18), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (88, 0), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (86, 8), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.5596480575292981,7.07024468166241
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 11}, {'pst': (87, 10), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5536899135692079,8.06101860880058
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (85, 16), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (90, 19), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.6484032233971795,7.424594056311192
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 5}, {'pst': (77, 12), 'tst': 4}, {'pst': (69, 1), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (46, 19), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (74, 19), 'tst': 0}]",0.5324561347277785,7.8517525095888185
92,13,"{'text': ""If the drug is legal, the state could set up a monitoring system so that even if drug users do get caught, they won't be sent to jail.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 4}, {'pst': (74, 19), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.5856117017386921,8.009866245064698
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 13), 'tst': 4}, {'pst': (85, 18), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.48354710775351484,6.834022556813697
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (70, 7), 'tst': 4}, {'pst': (80, 12), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (66, 17), 'tst': 0}]",0.6648722330052687,8.833356345544415
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (83, 8), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (90, 1), 'tst': 0}]",0.6354884201902395,7.65934681614622
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 7}, {'pst': (57, 1), 'tst': 5}, {'pst': (89, 17), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.5701217192819426,7.351015452422443
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 5}, {'pst': (87, 18), 'tst': 4}, {'pst': (84, 15), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (83, 9), 'tst': 0}]",0.5497071338417727,6.439353045733881
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 9}, {'pst': (74, 14), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5844099123227261,7.37149631187839
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (86, 8), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (92, 13), 'tst': 0}]",0.5830101734839714,6.283736938949015
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 5}, {'pst': (86, 9), 'tst': 3}, {'pst': (86, 18), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (92, 1), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.5849906624140842,6.300037675474837
