step,agent,post,peers,perspective,polarity,salience
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 7}, {'pst': (67, 12), 'tst': 3}, {'pst': (60, 6), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.5636414154848776,6.124604529069515
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 7}, {'pst': (60, 7), 'tst': 5}, {'pst': (51, 2), 'tst': 5}, {'pst': (54, 4), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (52, 13), 'tst': 0}]",0.4936813426657387,6.246190568567068
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 5}, {'pst': (52, 2), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (55, 9), 'tst': 0}]",0.5888304301400293,10.410380384409219
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 6}, {'pst': (23, 1), 'tst': 5}, {'pst': (67, 15), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (70, 15), 'tst': 0}]",0.5657022059839274,6.401068758622825
71,16,"{'text': 'The state should be responsible for dealing with drug problems, but its responsibility should not extend to criminalizing people for using a drug. We should regulate the use of drugs rather than criminalizing them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (53, 5), 'tst': 5}, {'pst': (67, 16), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.5855136664750183,5.8995410122336285
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.6139648516817563,10.088952759453019
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 9}, {'pst': (52, 2), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (54, 19), 'tst': 0}]",0.47951061623721286,5.548931028859888
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 6}, {'pst': (38, 6), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (52, 13), 'tst': 4}, {'pst': (51, 4), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (67, 18), 'tst': 0}]",0.528019240153245,6.400453699644971
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 7}, {'pst': (60, 12), 'tst': 4}, {'pst': (60, 6), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.5484181845726672,6.036750068552006
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 7}, {'pst': (66, 14), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (70, 1), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.5523521795396946,6.361143541642939
72,2,"{'text': 'If you are a black person in the US, you are worse off than you would be if America legalized drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 7}, {'pst': (58, 15), 'tst': 5}, {'pst': (63, 0), 'tst': 5}, {'pst': (53, 7), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (54, 4), 'tst': 0}]",0.5253051205853262,6.39376946314777
72,3,{'text': 'We all know that we live in a country where minorities are forced to grow up in squalor.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 4}, {'pst': (65, 14), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5344909364265162,6.710693783974141
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 3}, {'pst': (64, 14), 'tst': 3}, {'pst': (62, 1), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5210036175122801,6.984218391778516
72,5,"{'text': ""Drugs are far more dangerous than alcohol. However, legalizing drugs won't stop people from getting drunk.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 7}, {'pst': (66, 14), 'tst': 4}, {'pst': (62, 5), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.49989662239261184,5.824016899358802
72,6,"{'text': 'Who knows, maybe in the future some government will find a better way to handle narcotics and it will end up being a benefit to society instead of a detriment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 6}, {'pst': (62, 7), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.46589737741888043,7.105006713163759
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.5339219747649411,6.835298924425285
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 7}, {'pst': (34, 3), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5567467297725349,6.238135411249109
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 5}, {'pst': (62, 0), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5323868776877709,7.39691584135903
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (67, 10), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (54, 19), 'tst': 0}]",0.5899093814339679,6.6698832558580765
72,11,"{'text': ""If you think it's okay to smoke a joint, then it's okay to eat a bowl of ice cream.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 0), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.519627148902743,5.265044559733369
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 4}, {'pst': (60, 6), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.5524114351635898,5.812092135255427
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 6}, {'pst': (54, 4), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (67, 10), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.5066415619914743,5.57713470713296
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 6}, {'pst': (52, 2), 'tst': 6}, {'pst': (60, 12), 'tst': 5}, {'pst': (52, 4), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5747212802160561,6.7471594597552675
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 6}, {'pst': (67, 15), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (43, 0), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.5635322768931346,6.792100669577049
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 7}, {'pst': (67, 16), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5521899085086397,7.645523690784091
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 3}, {'pst': (61, 0), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.5766464238949961,7.750377393069813
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.4634493963172513,5.27762110108273
72,19,"{'text': ""I don't necessarily agree with what my peers are saying here.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 7}, {'pst': (38, 6), 'tst': 6}, {'pst': (52, 13), 'tst': 5}, {'pst': (51, 4), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5186008901231838,6.162973734215407
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 5}, {'pst': (40, 1), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.4688621583949894,5.867341614029893
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 8}, {'pst': (66, 14), 'tst': 5}, {'pst': (67, 12), 'tst': 4}, {'pst': (70, 1), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (51, 4), 'tst': 0}]",0.5469349817148219,6.809613935855982
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 6}, {'pst': (63, 0), 'tst': 6}, {'pst': (53, 7), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (72, 2), 'tst': 0}]",0.5112690938773913,6.117691306683746
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 5}, {'pst': (54, 19), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5273753126971259,6.620479646133896
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 4}, {'pst': (62, 1), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5371975548722455,8.105581856064264
73,5,{'text': 'This is a debate that will have to be had somewhere down the line.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 8}, {'pst': (66, 14), 'tst': 5}, {'pst': (64, 0), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5438523886697709,7.669451080396918
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 7}, {'pst': (62, 7), 'tst': 4}, {'pst': (58, 15), 'tst': 2}, {'pst': (53, 7), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5562315243036279,6.931690703324077
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 3}, {'pst': (38, 10), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5266351067897147,7.3923057577841105
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.5891069690045065,6.931273169372693
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 6}, {'pst': (52, 13), 'tst': 3}, {'pst': (48, 19), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.5074012310838185,7.083407066522887
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 5}, {'pst': (69, 10), 'tst': 3}, {'pst': (51, 2), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5324615877090586,6.639380188569046
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 3}, {'pst': (61, 12), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.5425310952836939,6.189829488433244
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (41, 17), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5457259226966392,7.216535581996008
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 4}, {'pst': (67, 10), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (67, 16), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.4999516730064419,6.030465049239515
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 6}, {'pst': (52, 4), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5885565744379151,6.818457042034558
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 5}, {'pst': (50, 3), 'tst': 4}, {'pst': (43, 0), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5796274452589885,5.9020856891516145
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 5}, {'pst': (67, 10), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5488143252960026,8.151692105137649
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5483542779124626,8.335500178459418
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 6}, {'pst': (8, 4), 'tst': 5}, {'pst': (18, 5), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (31, 12), 'tst': 0}]",0.5024253381003951,5.671139265958566
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 7}, {'pst': (52, 13), 'tst': 6}, {'pst': (63, 5), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5095202753119779,7.509158657412696
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 12), 'tst': 6}, {'pst': (70, 0), 'tst': 3}, {'pst': (36, 17), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (71, 11), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (71, 1), 'tst': 0}]",0.5125146203316907,5.881500179145042
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 9}, {'pst': (66, 14), 'tst': 6}, {'pst': (70, 1), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (52, 4), 'tst': 0}]",0.59790535722846,7.256103596088433
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 7}, {'pst': (53, 7), 'tst': 6}, {'pst': (68, 2), 'tst': 5}, {'pst': (62, 2), 'tst': 4}, {'pst': (70, 2), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.5268189025739651,6.705468985982438
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.5990821169695794,7.120495034167151
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5491851943017693,6.857335732485144
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 6}, {'pst': (65, 14), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.5265057932641721,6.864344694429212
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 8}, {'pst': (58, 15), 'tst': 3}, {'pst': (53, 7), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (48, 19), 'tst': 0}]",0.5521337648645438,7.5818040219470015
