step,agent,post,peers,perspective,polarity,salience
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}]",0.5987161160889024,6.264368641523389
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4993445064418985,5.58599724357317
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5886365685165351,6.650839645793564
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5900794520122692,7.0662890325870835
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6061977802768101,8.819491760206887
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5606682036608105,9.293779910495292
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5803548804133981,7.2849925333173235
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5946832809860171,7.2796752641231866
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6269214241457273,7.400721455438643
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6039857712900418,6.259200113014901
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5685241744590935,6.153617006431903
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.606176799935273,5.483230875020916
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.583210847350083,7.823684341541447
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5924039442636372,4.799623527406619
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 17}, {'pst': (2, 15), 'tst': 12}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5653018546318472,6.918058944696252
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4834873233324408,6.093975441687931
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5916081517027417,7.348863605499084
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6063811105846605,7.1381430371774695
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 19}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.505913150010211,5.201423317863849
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5359565065752128,5.772419111139185
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6242232529792955,6.2590130897000975
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4949920323586998,5.3407652266796255
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (4, 3), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5961608006597161,7.0175627024831595
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6171099489320079,7.261079036904011
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6134677886234259,9.80666391268581
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5889870403744394,8.340500187349114
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5688420273592594,6.456003408069613
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6024156252738925,8.296737924703073
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6375358430964265,6.6399608542418065
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6182234959287064,7.390221987294165
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5658582280359071,6.37295787782123
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5856630124222773,7.407050272317882
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5930350555980595,8.505813390557048
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5080415275310555,6.084814101931788
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 18}, {'pst': (2, 15), 'tst': 13}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5894454014803869,6.839459041914209
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5013072147487614,5.864711008753368
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5855316950425401,7.320206814008831
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 16}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6162342163735277,6.826785999287676
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 20}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5881215889449262,7.169196373275466
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5443396682604144,6.182233083538088
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6314356085029444,6.841583680441525
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5004047015472884,5.408286461851053
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (4, 18), 'tst': 10}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5956586918918437,6.321197856481571
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5983156953209271,7.130455689552358
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5971946502164436,8.51613732987548
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5899565821958899,8.907693780582466
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5650043951099715,6.55181893861868
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5704087960143315,7.046778124536776
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (1, 13), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6366631764552225,6.717060916663788
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6060436456079971,8.824172734469325
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5786288856589716,5.667948483424162
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5811356742398415,6.2137863133347375
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5932568479296586,8.7935439002181
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.47992062488049825,5.881765541970946
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 19}, {'pst': (2, 15), 'tst': 14}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5918437544193382,7.423853764251564
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5313471380005359,5.19902353713227
