step,agent,post,peers,perspective,polarity,salience
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 4}, {'pst': (114, 3), 'tst': 3}, {'pst': (120, 13), 'tst': 3}, {'pst': (96, 14), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (123, 11), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.5278372885862287,6.996741012550007
124,12,,[12],"[{'pst': (111, 13), 'tst': 8}, {'pst': (108, 13), 'tst': 4}, {'pst': (99, 11), 'tst': 3}, {'pst': (116, 6), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (108, 10), 'tst': 0}]",0.4444329010771179,5.3606773610264025
124,13,,"[0, 2, 3, 5, 7, 8, 10, 11, 13, 14, 16, 18]","[{'pst': (113, 19), 'tst': 6}, {'pst': (78, 1), 'tst': 5}, {'pst': (120, 13), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (109, 7), 'tst': 0}]",0.4974868126383755,6.75997187683242
124,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (101, 6), 'tst': 4}, {'pst': (118, 5), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (108, 16), 'tst': 0}]",0.5104722863095651,6.923287325248699
124,15,,[15],"[{'pst': (89, 9), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (115, 15), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (100, 15), 'tst': 2}, {'pst': (110, 15), 'tst': 1}, {'pst': (94, 9), 'tst': 1}, {'pst': (79, 9), 'tst': 0}]",0.7610715391840779,5.632525464302625
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 5}, {'pst': (114, 5), 'tst': 4}, {'pst': (112, 7), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (122, 16), 'tst': 1}, {'pst': (113, 1), 'tst': 1}, {'pst': (107, 4), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.5601626853078188,7.394590552902331
124,17,,"[0, 1, 4, 5, 6, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (113, 19), 'tst': 5}, {'pst': (112, 7), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (119, 6), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (111, 12), 'tst': 0}]",0.5297601426556869,6.808456499517123
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 4}, {'pst': (116, 13), 'tst': 3}, {'pst': (101, 6), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (118, 5), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (114, 6), 'tst': 0}]",0.523812789587736,6.904032035804574
124,19,,"[0, 1, 4, 5, 6, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 4}, {'pst': (120, 19), 'tst': 3}, {'pst': (115, 18), 'tst': 3}, {'pst': (121, 19), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (113, 19), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (107, 4), 'tst': 0}]",0.5339280624426322,6.80155325129303
125,0,,"[0, 1, 3, 5, 6, 10, 11, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 4}, {'pst': (104, 3), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.4974868126383755,6.75997187683242
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (120, 19), 'tst': 3}, {'pst': (118, 5), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (98, 8), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (94, 16), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.523812789587736,6.904032035804574
125,2,,"[1, 2, 4, 5, 6, 7, 8, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (108, 16), 'tst': 5}, {'pst': (113, 6), 'tst': 5}, {'pst': (116, 10), 'tst': 4}, {'pst': (115, 1), 'tst': 2}, {'pst': (121, 16), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (115, 6), 'tst': 1}, {'pst': (61, 6), 'tst': 0}]",0.5776170121728407,10.432762566874786
125,3,,"[0, 1, 3, 4, 5, 6, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (115, 6), 'tst': 9}, {'pst': (109, 18), 'tst': 5}, {'pst': (108, 13), 'tst': 4}, {'pst': (122, 3), 'tst': 2}, {'pst': (121, 16), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (104, 3), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.5188220120983404,6.866379527929775
125,4,,"[1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (120, 6), 'tst': 3}, {'pst': (118, 7), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (100, 13), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.523812789587736,6.904032035804574
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (118, 5), 'tst': 6}, {'pst': (91, 8), 'tst': 4}, {'pst': (120, 13), 'tst': 2}, {'pst': (107, 4), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (108, 10), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5157935557890787,6.622828138691074
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (119, 6), 'tst': 5}, {'pst': (114, 3), 'tst': 3}, {'pst': (108, 13), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (69, 16), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (122, 16), 'tst': 0}]",0.5306947185235822,6.877982478108395
125,7,,"[1, 2, 4, 5, 6, 7, 8, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (100, 13), 'tst': 4}, {'pst': (116, 2), 'tst': 3}, {'pst': (122, 7), 'tst': 2}, {'pst': (122, 3), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (115, 1), 'tst': 1}, {'pst': (120, 19), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.5403679133489347,6.875514435055221
125,8,,"[1, 2, 4, 5, 6, 7, 8, 10, 11, 13, 14, 17, 18]","[{'pst': (61, 6), 'tst': 5}, {'pst': (100, 13), 'tst': 3}, {'pst': (115, 1), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (122, 6), 'tst': 0}]",0.5223602740814874,7.979422169461561
125,9,,[9],"[{'pst': (114, 9), 'tst': 6}, {'pst': (82, 15), 'tst': 3}, {'pst': (89, 9), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (103, 9), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.7012806490854225,5.541670863588716
125,10,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (69, 16), 'tst': 3}, {'pst': (107, 4), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (118, 5), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (123, 0), 'tst': 0}]",0.5607428452938562,8.143600948552844
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 5}, {'pst': (114, 3), 'tst': 4}, {'pst': (120, 13), 'tst': 4}, {'pst': (109, 18), 'tst': 2}, {'pst': (109, 12), 'tst': 2}, {'pst': (123, 11), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (100, 13), 'tst': 0}]",0.5276506998720454,6.875846524822761
125,12,,[12],"[{'pst': (108, 13), 'tst': 5}, {'pst': (116, 6), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (108, 10), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (111, 13), 'tst': 0}]",0.45009365823923797,5.470491323581067
125,13,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[1, 2, 4, 5, 6, 7, 8, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (78, 1), 'tst': 6}, {'pst': (120, 13), 'tst': 4}, {'pst': (120, 6), 'tst': 2}, {'pst': (119, 6), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (100, 12), 'tst': 0}, {'pst': (121, 3), 'tst': 0}]",0.45410094225460373,6.657358662421103
125,14,,"[1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (118, 5), 'tst': 4}, {'pst': (91, 8), 'tst': 3}, {'pst': (100, 12), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (113, 19), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (108, 16), 'tst': 1}, {'pst': (115, 1), 'tst': 0}]",0.5166697463137964,6.844803689856938
125,15,"{'text': ""Legalization of drugs would not significantly increase the consumption of drugs. That's why all drugs should be legal.""}",[15],"[{'pst': (89, 9), 'tst': 5}, {'pst': (81, 9), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (100, 15), 'tst': 3}, {'pst': (110, 15), 'tst': 2}, {'pst': (94, 9), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (115, 15), 'tst': 0}]",0.7617862054898314,5.631876871882578
125,16,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[0, 1, 3, 5, 6, 11, 16, 17, 18, 19]","[{'pst': (112, 7), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (122, 16), 'tst': 2}, {'pst': (113, 1), 'tst': 2}, {'pst': (107, 4), 'tst': 1}, {'pst': (109, 18), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (101, 6), 'tst': 0}]",0.5320752198974081,6.918126601988461
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (113, 19), 'tst': 6}, {'pst': (78, 1), 'tst': 3}, {'pst': (119, 6), 'tst': 2}, {'pst': (100, 6), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (111, 12), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5271561089849763,7.206720748633286
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 5}, {'pst': (116, 13), 'tst': 4}, {'pst': (101, 6), 'tst': 4}, {'pst': (118, 5), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (94, 3), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (115, 1), 'tst': 0}]",0.4974868126383755,6.75997187683242
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (120, 19), 'tst': 4}, {'pst': (115, 18), 'tst': 4}, {'pst': (121, 19), 'tst': 3}, {'pst': (113, 19), 'tst': 2}, {'pst': (91, 8), 'tst': 2}, {'pst': (107, 4), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5190825486213837,7.1273380324559685
126,0,,"[0, 1, 3, 4, 5, 6, 8, 11, 14, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 4}, {'pst': (111, 4), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.4974868126383755,6.75997187683242
126,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (118, 5), 'tst': 4}, {'pst': (121, 3), 'tst': 3}, {'pst': (98, 8), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.5218690176794464,6.860585481451713
126,2,,"[2, 7, 10]","[{'pst': (113, 6), 'tst': 6}, {'pst': (115, 1), 'tst': 3}, {'pst': (121, 16), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (115, 6), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (120, 19), 'tst': 0}, {'pst': (113, 19), 'tst': 0}]",0.49679629619905014,7.162279619131864
126,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 14, 16, 17, 18, 19]","[{'pst': (109, 18), 'tst': 6}, {'pst': (122, 3), 'tst': 3}, {'pst': (121, 16), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (104, 3), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (121, 19), 'tst': 0}]",0.49186362059315175,6.71283086828458
126,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 4}, {'pst': (118, 7), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.4974868126383755,6.75997187683242
126,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 14, 16, 17, 18, 19]","[{'pst': (118, 5), 'tst': 7}, {'pst': (120, 13), 'tst': 3}, {'pst': (107, 4), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (108, 10), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (119, 12), 'tst': 0}]",0.4974868126383755,6.75997187683242
126,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 4}, {'pst': (108, 13), 'tst': 4}, {'pst': (122, 6), 'tst': 3}, {'pst': (69, 16), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (122, 16), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.5621598002123936,7.488515599801922
126,7,,"[1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 19]","[{'pst': (100, 13), 'tst': 5}, {'pst': (116, 2), 'tst': 4}, {'pst': (122, 3), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (120, 19), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (103, 4), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.5286009306750186,7.062656439405055
126,8,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 4}, {'pst': (115, 1), 'tst': 4}, {'pst': (108, 13), 'tst': 3}, {'pst': (101, 16), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (94, 16), 'tst': 0}]",0.4974868126383755,6.75997187683242
126,9,,[9],"[{'pst': (82, 15), 'tst': 4}, {'pst': (89, 9), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (103, 9), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (114, 9), 'tst': 0}]",0.7012806490854225,5.541670863588716
126,10,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases...'}","[1, 2, 4, 6, 7, 8, 10, 11, 16, 17]","[{'pst': (69, 16), 'tst': 4}, {'pst': (91, 8), 'tst': 3}, {'pst': (118, 5), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (113, 19), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (123, 0), 'tst': 1}, {'pst': (125, 10), 'tst': 0}]",0.5516181956569725,7.928449400401341
126,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 5}, {'pst': (120, 13), 'tst': 5}, {'pst': (109, 12), 'tst': 3}, {'pst': (123, 11), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.5605659879433059,7.3378898081468495
126,12,,"[12, 13]","[{'pst': (116, 6), 'tst': 5}, {'pst': (102, 12), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (108, 10), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (111, 13), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.4493888329909921,5.248728514616556
126,13,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[12, 13]","[{'pst': (120, 6), 'tst': 3}, {'pst': (119, 6), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (109, 7), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (125, 13), 'tst': 0}, {'pst': (111, 13), 'tst': 0}]",0.45841684175738484,6.644576867522964
126,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 14, 16, 17, 18, 19]","[{'pst': (118, 5), 'tst': 5}, {'pst': (91, 8), 'tst': 4}, {'pst': (100, 12), 'tst': 4}, {'pst': (116, 13), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (101, 16), 'tst': 0}]",0.5155823674847069,6.706410338853268
126,15,,[15],"[{'pst': (89, 9), 'tst': 6}, {'pst': (81, 9), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (110, 15), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (115, 15), 'tst': 1}, {'pst': (125, 15), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.7617862054898314,5.631876871882578
126,16,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (112, 7), 'tst': 5}, {'pst': (113, 1), 'tst': 3}, {'pst': (107, 4), 'tst': 2}, {'pst': (109, 18), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (101, 6), 'tst': 1}, {'pst': (125, 16), 'tst': 0}, {'pst': (111, 12), 'tst': 0}]",0.5260244522139566,7.00165523654316
126,17,,"[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 4}, {'pst': (119, 6), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (111, 12), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (115, 18), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.513707578257464,7.045808082090151
126,18,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[0, 1, 3, 4, 5, 6, 8, 11, 14, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 5}, {'pst': (101, 6), 'tst': 5}, {'pst': (118, 5), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (100, 6), 'tst': 0}, {'pst': (103, 4), 'tst': 0}]",0.5339280624426322,6.80155325129303
126,19,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 14, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 5}, {'pst': (121, 19), 'tst': 4}, {'pst': (113, 19), 'tst': 3}, {'pst': (107, 4), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (123, 0), 'tst': 0}]",0.5260244522139566,7.00165523654316
127,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 13, 14, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 4}, {'pst': (123, 0), 'tst': 3}, {'pst': (116, 10), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (121, 16), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (125, 16), 'tst': 0}]",0.4974868126383755,6.75997187683242
127,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (118, 5), 'tst': 5}, {'pst': (121, 3), 'tst': 4}, {'pst': (94, 16), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (113, 1), 'tst': 1}, {'pst': (100, 12), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.45410094225460373,6.657358662421103
127,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 13, 14, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 7}, {'pst': (115, 1), 'tst': 4}, {'pst': (121, 16), 'tst': 4}, {'pst': (115, 6), 'tst': 3}, {'pst': (120, 19), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (124, 1), 'tst': 0}]",0.4974868126383755,6.75997187683242
127,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 13, 14, 16, 17, 19]","[{'pst': (122, 3), 'tst': 4}, {'pst': (121, 16), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (104, 3), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (121, 19), 'tst': 1}, {'pst': (125, 16), 'tst': 0}, {'pst': (113, 19), 'tst': 0}]",0.5218690176794464,6.860585481451713
127,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 13, 14, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 5}, {'pst': (103, 4), 'tst': 4}, {'pst': (120, 13), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.4974868126383755,6.75997187683242
127,5,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[0, 1, 2, 3, 4, 5, 7, 8, 13, 14, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 4}, {'pst': (94, 16), 'tst': 3}, {'pst': (108, 10), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (108, 13), 'tst': 0}]",0.4974868126383755,6.75997187683242
127,6,,"[6, 7, 10, 11, 16, 18, 19]","[{'pst': (108, 13), 'tst': 5}, {'pst': (122, 6), 'tst': 4}, {'pst': (69, 16), 'tst': 4}, {'pst': (122, 16), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (118, 5), 'tst': 0}]",0.5165517515212901,6.737809367886701
127,7,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (122, 3), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (120, 19), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (118, 5), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.5219629700322382,7.151889744527759
127,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 13, 14, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (119, 12), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (94, 16), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.4974868126383755,6.75997187683242
127,9,,[9],"[{'pst': (82, 15), 'tst': 5}, {'pst': (89, 9), 'tst': 5}, {'pst': (103, 9), 'tst': 4}, {'pst': (79, 9), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (114, 9), 'tst': 1}, {'pst': (100, 15), 'tst': 0}]",0.7012806490854225,5.541670863588716
127,10,,"[1, 6, 7, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 5}, {'pst': (118, 5), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (123, 0), 'tst': 2}, {'pst': (125, 10), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.5646663141977555,8.023240377671055
