step,agent,post,peers,perspective,polarity,salience
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 6}, {'pst': (52, 2), 'tst': 5}, {'pst': (54, 8), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5053666768031829,6.328165691606788
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 5}, {'pst': (52, 19), 'tst': 3}, {'pst': (48, 11), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (52, 6), 'tst': 0}]",0.5158477785167686,7.227803443660692
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 7}, {'pst': (32, 2), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.49423100742006876,6.459350620927713
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 3}, {'pst': (42, 10), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5208428937716578,6.169763338255048
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 3}, {'pst': (51, 7), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5021083976301163,6.67022180427738
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (51, 14), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.612004535662493,8.528125334217574
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 6}, {'pst': (46, 17), 'tst': 4}, {'pst': (52, 18), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (48, 11), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (47, 9), 'tst': 1}, {'pst': (45, 2), 'tst': 0}]",0.5116252093286425,6.2492991103584625
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 6}, {'pst': (34, 7), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5156897003473019,7.097767349663063
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (49, 7), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5795469237570787,6.9917200973145475
58,11,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 5}, {'pst': (49, 1), 'tst': 3}, {'pst': (52, 19), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5725294367099043,7.7995942734456
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (45, 2), 'tst': 5}, {'pst': (48, 11), 'tst': 4}, {'pst': (46, 17), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (47, 16), 'tst': 0}]",0.5302464974140384,6.159542616179284
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5809923227471411,7.145440185780576
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 4}, {'pst': (34, 7), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5855130624048092,8.547913378286621
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 6}, {'pst': (42, 13), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5633331380297227,7.48666214394083
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.5816122918313696,7.512660828331864
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (27, 4), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (57, 17), 'tst': 0}]",0.5208428937716578,6.169763338255048
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 4}, {'pst': (42, 11), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.6088783513682922,8.595091155162411
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 5}, {'pst': (48, 7), 'tst': 4}, {'pst': (55, 19), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.5138060820861455,6.971893761603835
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 7}, {'pst': (42, 10), 'tst': 5}, {'pst': (52, 19), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (49, 4), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5614432671409888,6.901846049497157
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 5}, {'pst': (51, 7), 'tst': 3}, {'pst': (48, 11), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5250123653224529,6.18732031995987
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 6}, {'pst': (49, 7), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.4978324128304126,6.496890773657533
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.4973293951533557,6.520030946859634
59,4,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 3}, {'pst': (44, 1), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5623381951552,6.9611802064464765
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (42, 10), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5102343564735182,6.088593019299429
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5070526461302051,6.641124335829471
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5969844942224096,6.5588817338605
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 7}, {'pst': (46, 17), 'tst': 5}, {'pst': (54, 8), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5251031064705277,6.688089524048866
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 6}, {'pst': (32, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (51, 7), 'tst': 0}]",0.5002854518766711,7.037857112783391
59,10,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (47, 3), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5816122918313696,7.512660828331864
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 6}, {'pst': (52, 19), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.561301005456732,6.918417984502332
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 5}, {'pst': (46, 17), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (32, 0), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5415430441936236,7.37578440762721
59,13,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (45, 10), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.5614432671409888,6.901846049497157
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 5}, {'pst': (34, 7), 'tst': 5}, {'pst': (55, 14), 'tst': 3}, {'pst': (40, 11), 'tst': 3}, {'pst': (52, 6), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5047583029277214,6.4340388288092205
59,15,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (46, 17), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5697273415459336,8.413876040562906
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.508129949145732,6.073953825136698
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 5}, {'pst': (54, 17), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (48, 7), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5102343564735182,6.088593019299429
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 5}, {'pst': (32, 0), 'tst': 4}, {'pst': (48, 10), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (51, 0), 'tst': 0}]",0.612004535662493,8.528125334217574
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 6}, {'pst': (55, 19), 'tst': 3}, {'pst': (47, 3), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (51, 0), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5536900707695398,6.356904698124986
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 8}, {'pst': (51, 8), 'tst': 3}, {'pst': (49, 4), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.564595513453848,7.047193897518894
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 6}, {'pst': (51, 7), 'tst': 4}, {'pst': (48, 11), 'tst': 4}, {'pst': (54, 8), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.553376091045174,7.757393042763608
60,2,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (48, 11), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.5030675559030551,6.443921175590343
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 5}, {'pst': (33, 12), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.4880880601177143,6.466250267292479
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (47, 3), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.511833836394909,6.039199978963371
60,5,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 5}, {'pst': (42, 10), 'tst': 5}, {'pst': (29, 9), 'tst': 2}, {'pst': (48, 11), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5134283031007275,6.775765530103394
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 5}, {'pst': (34, 2), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.5184401676284873,6.945505890768675
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 4}, {'pst': (30, 1), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.570261407175859,7.1301455745456455
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 8}, {'pst': (46, 17), 'tst': 6}, {'pst': (47, 9), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5795469237570787,6.9917200973145475
60,9,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (46, 17), 'tst': 0}]",0.49739444292220664,6.567012116757858
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 5}, {'pst': (47, 3), 'tst': 3}, {'pst': (49, 0), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5148870613989369,7.126153114432296
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 7}, {'pst': (55, 19), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5531272416285841,7.039352191394536
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 6}, {'pst': (46, 17), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (32, 0), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.5105901133028644,6.618753345720987
60,13,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5816122918313696,7.512660828331864
60,14,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 6}, {'pst': (55, 14), 'tst': 4}, {'pst': (40, 11), 'tst': 4}, {'pst': (51, 0), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.49710501017435443,6.315195071738312
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 17), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (33, 1), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5684779987787929,8.181262733253403
