step,agent,post,peers,perspective,polarity,salience
133,11,,"[3, 7, 9, 11, 13, 16, 18]","[{'pst': (0, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5461561936067982,6.220847261538772
133,12,,"[0, 2, 3, 4, 8, 9, 12, 13, 15, 18]","[{'pst': (2, 12), 'tst': 13}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5714571579332582,5.883418388184152
133,13,,"[2, 3, 4, 8, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (3, 5), 'tst': 13}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5779110547048835,6.93016329996765
133,14,,"[1, 6, 14]","[{'pst': (3, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7493138391764066,4.730322958661342
133,15,,"[0, 2, 3, 4, 8, 9, 12, 13, 15, 18]","[{'pst': (0, 2), 'tst': 16}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6035492821734114,6.4930081089253004
133,16,,"[3, 7, 9, 11, 13, 16, 18]","[{'pst': (0, 2), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5504854584330423,6.581395831412693
133,17,,"[0, 10, 17]","[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6537346981294826,6.131383451549537
133,18,,"[2, 3, 7, 8, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5861016834329471,6.898074886343029
133,19,,[19],"[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3586189175421188,3.064608723791352
134,0,,"[0, 4, 10, 13, 15, 17, 18]","[{'pst': (1, 13), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6110971571488149,5.513870704431081
134,1,,"[1, 6, 14]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7905132416333358,5.118013856124898
134,2,,"[2, 3, 4, 7, 8, 9, 11, 12, 13, 16, 18]","[{'pst': (2, 12), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.521340935399772,6.083483647437845
134,3,,"[2, 3, 4, 7, 8, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (3, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5740655035353934,7.670611951662352
134,4,,"[0, 2, 3, 4, 7, 8, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (2, 2), 'tst': 15}, {'pst': (4, 13), 'tst': 11}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5771551478890494,5.8434473367141635
134,5,,"[5, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 3), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.31953492348199247,3.8781057800440033
134,6,,"[1, 6]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6681359154343366,6.583386084760956
134,7,,"[2, 3, 4, 7, 8, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (2, 10), 'tst': 13}, {'pst': (3, 5), 'tst': 12}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5486363099959507,6.4710849572499765
134,8,,"[2, 3, 4, 7, 8, 9, 11, 12, 13, 16, 18]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6103493320681675,5.804503429774159
134,9,,"[2, 3, 4, 7, 8, 9, 11, 12, 13, 16, 18]","[{'pst': (3, 5), 'tst': 12}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.549018019139176,6.845571644688629
134,10,,"[0, 10, 15, 17]","[{'pst': (2, 2), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6313435394300355,5.95145738339761
134,11,,"[2, 3, 4, 7, 8, 9, 11, 12, 13, 16, 18]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5474332749039035,6.317167040328497
134,12,,"[2, 3, 4, 7, 8, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (1, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5776000278129005,5.6591424125075545
134,13,,"[0, 2, 3, 4, 7, 8, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (3, 5), 'tst': 14}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5934853403877028,7.7612579372660875
134,14,,"[1, 14]","[{'pst': (0, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7878058776115636,4.825275638751549
134,15,,"[0, 3, 4, 7, 10, 12, 13, 15, 18]","[{'pst': (0, 2), 'tst': 17}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6166418556505403,5.805054598434416
134,16,,"[2, 3, 4, 7, 8, 9, 11, 12, 13, 16, 18]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5550206611606125,6.788045998413626
134,17,,"[0, 10, 17]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6153677786781429,6.788428052679373
134,18,,"[0, 2, 3, 4, 7, 8, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (0, 8), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5803793165209755,6.839821161425527
134,19,,"[5, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3807771308005372,3.527628699040971
135,0,,"[0, 3, 4, 8, 10, 12, 13, 15, 17, 18]","[{'pst': (1, 13), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6372605954574069,5.676420683738384
135,1,,"[1, 14]","[{'pst': (0, 0), 'tst': 14}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8086168744625992,5.06271052143697
135,2,,"[2, 7, 9, 11, 16]","[{'pst': (2, 12), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5393909667681156,5.999507602020326
135,3,,"[0, 3, 4, 7, 8, 9, 11, 12, 13, 16, 18]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6079310449199831,7.552238800206794
135,4,,"[0, 3, 4, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (2, 2), 'tst': 16}, {'pst': (4, 13), 'tst': 12}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5844347632923289,6.003480389092382
135,5,,[5],"[{'pst': (2, 0), 'tst': 13}, {'pst': (0, 3), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.36868964093606105,3.6918097040964923
135,6,,"[6, 10]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6563134507707765,5.90919653400881
135,7,,"[2, 3, 4, 7, 9, 11, 12, 16, 18]","[{'pst': (2, 10), 'tst': 14}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5303121098842083,5.866781073423448
135,8,,"[0, 3, 4, 8, 10, 12, 13, 15, 17, 18]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6172749092832968,5.583495984010897
135,9,,"[2, 3, 4, 7, 9, 11, 12, 16, 18]","[{'pst': (0, 18), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5599939249682614,6.3566703270680165
135,10,,"[0, 6, 8, 10, 13, 15, 17]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6285133273140917,6.633245181179349
135,11,,"[2, 3, 4, 7, 9, 11, 12, 16, 18]","[{'pst': (0, 4), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5478927737869761,6.134778265596153
135,12,,"[0, 3, 4, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5750275570817825,5.506357738878993
135,13,,"[0, 3, 4, 8, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (0, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5790220614665683,7.440455843735152
135,14,,"[1, 14]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8151252156450569,5.779552468204214
135,15,,"[0, 4, 8, 10, 12, 13, 15, 17, 18]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6245952169733584,5.836074301070627
135,16,,"[2, 3, 4, 7, 9, 11, 12, 13, 16, 18]","[{'pst': (3, 4), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6085288550328503,7.692439773484122
135,17,,"[0, 4, 8, 10, 12, 13, 15, 17, 18]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5728232928285452,6.5916085276235545
135,18,,"[0, 3, 4, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (0, 8), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5738799099684354,7.083592965463231
135,19,,[19],"[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3856659296019785,3.5150579954946206
136,0,,"[0, 3, 6, 8, 10, 15, 16]","[{'pst': (1, 13), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6107154841342511,6.066476279141364
136,1,,"[1, 14]","[{'pst': (0, 0), 'tst': 15}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8009605369344333,5.169842331931832
136,2,,"[2, 7, 9, 11, 12, 13, 17, 18]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5495699656207719,6.027157900441917
136,3,,"[0, 3, 4, 8, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5713012648209738,7.36149614520156
136,4,,"[3, 4, 8, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (2, 2), 'tst': 17}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5931559137340213,5.981114706655045
136,5,,"[5, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4104152211172176,3.346297514403735
136,6,,"[0, 6, 8, 10, 15]","[{'pst': (0, 6), 'tst': 12}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6559846913424414,5.6362908724577325
136,7,,"[2, 7, 9, 11]","[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.553530501142105,6.209484969571818
136,8,,"[0, 3, 4, 6, 8, 10, 13, 15, 16]","[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6214556018502904,6.518652762642641
136,9,,"[2, 4, 7, 9, 11, 12, 13, 17, 18]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5629745895946793,6.250581969780387
136,10,,"[0, 3, 6, 8, 10, 15, 16]","[{'pst': (1, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.638197524143551,6.347490684200069
136,11,,"[2, 4, 7, 9, 11, 12, 13, 17, 18]","[{'pst': (0, 4), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5556097084917216,5.963632337478366
136,12,,"[2, 3, 4, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5236912002890136,5.866343053425464
136,13,,"[2, 3, 4, 8, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6420613402535578,8.425599365481887
136,14,,"[1, 14]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8111413166546703,5.0340040723384885
136,15,,"[0, 3, 6, 8, 10, 15, 16]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6521762413618629,6.174558676082006
136,16,,"[0, 3, 4, 8, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6214151269085942,7.848735757814421
