step,agent,post,peers,perspective,polarity,salience
58,12,,"[1, 2, 3, 6, 8, 10, 12, 15, 16]","[{'pst': (29, 14), 'tst': 3}, {'pst': (52, 11), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.5690127779570859,6.817510389806797
58,13,"{'text': ""It's not as simple as legalizing the drug. It's much more complex than that, and requires much more thought and research.""}","[7, 13]","[{'pst': (31, 13), 'tst': 6}, {'pst': (39, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.3854863486112492,5.8085511552454925
58,14,,"[4, 7, 14]","[{'pst': (50, 14), 'tst': 7}, {'pst': (41, 7), 'tst': 3}, {'pst': (48, 15), 'tst': 3}, {'pst': (50, 19), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5084100222402547,7.59030612321116
58,15,,"[1, 2, 3, 6, 8, 9, 10, 12, 15, 16, 19]","[{'pst': (49, 5), 'tst': 6}, {'pst': (33, 14), 'tst': 5}, {'pst': (47, 10), 'tst': 4}, {'pst': (46, 11), 'tst': 4}, {'pst': (51, 0), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5777862361826482,5.999866859490403
58,16,,"[1, 2, 3, 6, 8, 9, 10, 12, 15, 16, 19]","[{'pst': (36, 12), 'tst': 7}, {'pst': (54, 16), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.5502751385268279,5.6805647158208625
58,17,,"[0, 1, 4, 9, 10, 11, 17, 19]","[{'pst': (54, 17), 'tst': 3}, {'pst': (36, 12), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5199067697193565,5.472032100732006
58,18,,"[5, 18]","[{'pst': (3, 14), 'tst': 5}, {'pst': (20, 5), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.6575800492597823,5.1082188912186135
58,19,,"[0, 1, 2, 3, 8, 9, 10, 11, 15, 16, 17, 19]","[{'pst': (50, 14), 'tst': 3}, {'pst': (44, 5), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.5082507536805468,5.571132988333163
59,0,,"[0, 1, 8, 11, 14, 17, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.512424419525442,6.570890015872048
59,1,,"[0, 1, 3, 4, 6, 8, 9, 12, 14, 15, 16, 17, 19]","[{'pst': (41, 19), 'tst': 6}, {'pst': (54, 16), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.499840756984426,5.485848090992946
59,2,,"[2, 3, 6, 9, 10, 12, 15]","[{'pst': (29, 14), 'tst': 5}, {'pst': (53, 11), 'tst': 3}, {'pst': (46, 10), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (47, 10), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5841378935473237,6.750443267069496
59,3,,"[1, 2, 3, 4, 6, 8, 9, 12, 15, 16]","[{'pst': (39, 1), 'tst': 8}, {'pst': (33, 0), 'tst': 7}, {'pst': (46, 11), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (53, 9), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5773077646519919,6.873417607421359
59,4,,"[1, 3, 4, 6, 8, 9, 12, 15, 16, 17]","[{'pst': (52, 0), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.4868418481241501,6.43689227918834
59,5,,"[5, 18]","[{'pst': (30, 11), 'tst': 10}, {'pst': (55, 5), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.6575868238542542,6.8301542454508155
59,6,,"[1, 2, 3, 4, 6, 8, 9, 12, 15, 16, 17]","[{'pst': (41, 19), 'tst': 7}, {'pst': (50, 6), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5478644265205824,7.582410096386773
59,7,"{'text': 'Illegal drugs will continue to be used, but there are many different ways to use them.'}","[7, 13]","[{'pst': (39, 3), 'tst': 6}, {'pst': (51, 5), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.3802792502756591,6.5103487299755365
59,8,,"[0, 1, 3, 4, 6, 8, 9, 12, 14, 16, 17, 19]","[{'pst': (46, 11), 'tst': 10}, {'pst': (31, 13), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (50, 19), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.5234983100940053,6.511789638073552
59,9,,"[1, 2, 3, 4, 6, 8, 9, 12, 15, 16]","[{'pst': (12, 3), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (47, 10), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (53, 3), 'tst': 0}]",0.536458241720852,6.8251524571868885
59,10,,"[2, 10, 18]","[{'pst': (46, 3), 'tst': 5}, {'pst': (54, 2), 'tst': 4}, {'pst': (52, 0), 'tst': 4}, {'pst': (55, 10), 'tst': 3}, {'pst': (26, 6), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (46, 10), 'tst': 0}]",0.5899540809137768,7.213407939187075
59,11,,"[0, 11, 14, 19]","[{'pst': (41, 7), 'tst': 6}, {'pst': (44, 5), 'tst': 4}, {'pst': (48, 17), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.5008015489335845,6.224942201000325
59,12,"{'text': 'If marijuana is legalized and people can legally consume it, then there is a good chance that more people will begin to use marijuana because it will no longer be a crime to do so.'}","[1, 2, 3, 4, 6, 8, 9, 12, 15, 16]","[{'pst': (29, 14), 'tst': 4}, {'pst': (53, 11), 'tst': 3}, {'pst': (53, 1), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5682979628614353,6.8746157543418915
59,13,,"[7, 13]","[{'pst': (39, 13), 'tst': 5}, {'pst': (52, 13), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.505069454462133,7.699909677387065
59,14,,"[0, 1, 8, 11, 14, 17, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (50, 19), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.4918728995146828,6.509723851385864
59,15,,"[1, 2, 3, 4, 6, 9, 12, 15, 16]","[{'pst': (49, 5), 'tst': 7}, {'pst': (33, 14), 'tst': 6}, {'pst': (47, 10), 'tst': 5}, {'pst': (51, 0), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (36, 12), 'tst': 0}]",0.5897187511329505,6.318264736166294
59,16,,"[1, 3, 4, 6, 8, 9, 12, 15, 16, 17]","[{'pst': (54, 16), 'tst': 4}, {'pst': (52, 4), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5180980674865313,5.735295882522551
59,17,,"[0, 1, 4, 6, 8, 14, 16, 17, 19]","[{'pst': (36, 12), 'tst': 4}, {'pst': (49, 6), 'tst': 3}, {'pst': (56, 17), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.5261140307783652,5.600342159637113
59,18,,"[5, 10, 18]","[{'pst': (20, 5), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (46, 1), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (49, 5), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (26, 6), 'tst': 0}]",0.7150985821717936,6.1914027330615715
59,19,,"[0, 1, 8, 11, 14, 17, 19]","[{'pst': (46, 3), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.5105400612076056,6.3818093483108855
60,0,,"[0, 1, 4, 6, 8, 9, 11, 13, 14, 16, 17, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (36, 12), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (55, 10), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.5011198646082416,6.192994541885838
60,1,,"[0, 1, 4, 8, 9, 11, 13, 14, 16, 17, 19]","[{'pst': (12, 3), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (46, 3), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.4894979999989389,6.265813482794915
60,2,,"[2, 3, 6, 10, 12, 15]","[{'pst': (29, 14), 'tst': 6}, {'pst': (53, 11), 'tst': 4}, {'pst': (46, 10), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (47, 10), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.5930410621040709,6.432918227015
60,3,"{'text': 'In order to address the harms of drugs, we need to address the harms of drugs. A drug-free world does not exist.'}","[2, 3, 6, 10, 12, 15]","[{'pst': (39, 1), 'tst': 9}, {'pst': (54, 17), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.6276802661824581,6.793943591594707
60,4,,"[0, 1, 4, 8, 11, 13, 14, 16, 17, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (39, 16), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.5278090478773757,6.419815540822711
60,5,,[5],"[{'pst': (55, 5), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (30, 19), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (30, 11), 'tst': 0}]",0.6854690209757629,6.218241233592044
60,6,,"[0, 2, 3, 6, 8, 9, 12, 16, 17, 19]","[{'pst': (50, 6), 'tst': 5}, {'pst': (51, 9), 'tst': 4}, {'pst': (44, 5), 'tst': 2}, {'pst': (49, 5), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5471518939074655,6.848719425227284
60,7,"{'text': 'The point of legalization is not to stop people from using drugs, but to let them choose how to use them.'}",[7],"[{'pst': (23, 14), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.3969649957230003,6.315510908481131
60,8,{'text': 'I believe that there is a fine line between the legalization of drugs and legalization. I think that a large portion of the population does not want to see their freedoms being taken away from them.'},"[0, 1, 4, 6, 8, 9, 11, 13, 14, 16, 17, 19]","[{'pst': (46, 11), 'tst': 11}, {'pst': (31, 13), 'tst': 5}, {'pst': (41, 7), 'tst': 4}, {'pst': (54, 17), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (52, 14), 'tst': 0}]",0.525223739092741,5.906296996272641
60,9,,"[0, 1, 6, 8, 9, 11, 12, 13, 16, 17, 19]","[{'pst': (45, 15), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (47, 10), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (53, 3), 'tst': 1}, {'pst': (56, 14), 'tst': 0}]",0.5250442538662021,7.29379719220012
60,10,,"[2, 3, 10, 12, 15]","[{'pst': (52, 0), 'tst': 5}, {'pst': (55, 10), 'tst': 4}, {'pst': (26, 6), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (46, 10), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5423971927622623,7.844658045531566
60,11,,"[0, 1, 4, 8, 9, 11, 13, 14, 16, 17, 19]","[{'pst': (41, 7), 'tst': 7}, {'pst': (48, 17), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5212704342528193,6.416682937573904
60,12,"{'text': ""The government doesn't need to enforce this law.""}","[2, 3, 6, 9, 10, 12, 15]","[{'pst': (29, 14), 'tst': 5}, {'pst': (53, 11), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (49, 5), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (59, 12), 'tst': 0}]",0.6126227115643667,7.9303008844931275
60,13,"{'text': ""If you legalize drugs, you'll have to increase the severity of punishments for those who use drugs. It's not as simple as legalizing the drug.""}","[0, 1, 4, 8, 9, 11, 13, 14, 16, 17, 19]","[{'pst': (39, 13), 'tst': 6}, {'pst': (52, 13), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (55, 10), 'tst': 1}, {'pst': (41, 7), 'tst': 0}]",0.4814678117898987,7.673311940069738
60,14,,"[0, 1, 4, 8, 11, 13, 14, 16, 17, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (50, 19), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (58, 13), 'tst': 0}]",0.48791985142787453,7.7058548019297435
60,15,,"[2, 3, 10, 12, 15]","[{'pst': (49, 5), 'tst': 8}, {'pst': (47, 10), 'tst': 6}, {'pst': (51, 0), 'tst': 4}, {'pst': (47, 5), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5577366584665471,6.17964666439456
60,16,"{'text': 'Is it feasible to completely legalize all drugs in a country? For example, we have an epidemic going on with opiates in the US, and no one seems to be willing to address it.'}","[0, 1, 4, 6, 8, 9, 11, 13, 14, 16, 17, 19]","[{'pst': (54, 16), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.5761051587832782,6.0893443469308375
60,17,,"[0, 1, 4, 6, 8, 9, 11, 13, 14, 16, 17, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (39, 3), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (47, 10), 'tst': 0}]",0.5515608343062753,5.96248470201197
60,18,,[18],"[{'pst': (20, 5), 'tst': 5}, {'pst': (39, 16), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.7267730358599098,7.157630905442865
60,19,"{'text': 'If people are going to use drugs, it should be because they want to use drugs, not because they have to.'}","[0, 1, 4, 6, 8, 9, 11, 13, 14, 16, 17, 19]","[{'pst': (54, 17), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (49, 5), 'tst': 0}]",0.5292965032186399,7.24945588391169
61,0,,"[0, 1, 4, 8, 9, 11, 13, 14, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (36, 12), 'tst': 5}, {'pst': (52, 3), 'tst': 4}, {'pst': (58, 0), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5345050508141207,6.471072140711799
61,1,,"[0, 1, 4, 8, 9, 11, 13, 14, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.5252215189820701,6.935947200403141
61,2,"{'text': ""If you really want to help people use drugs safely, then make it legal so that you wouldn't have to wait in line to buy it.""}","[2, 3, 12, 15, 16]","[{'pst': (29, 14), 'tst': 7}, {'pst': (53, 11), 'tst': 5}, {'pst': (46, 10), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (31, 13), 'tst': 0}]",0.5191627408530157,6.635521144599131
61,3,,"[2, 3, 12]","[{'pst': (50, 14), 'tst': 3}, {'pst': (22, 7), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5972056297206543,6.778804706883695
61,4,,"[0, 1, 4, 6, 8, 9, 10, 11, 14, 15, 17, 19]","[{'pst': (23, 14), 'tst': 5}, {'pst': (39, 16), 'tst': 4}, {'pst': (56, 17), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.5308225295057306,6.467782828616965
61,5,,[5],"[{'pst': (22, 7), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.6560336958061416,5.459581737402786
61,6,,"[4, 6, 8, 9, 10, 11, 15, 16, 17, 19]","[{'pst': (51, 9), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (49, 5), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5364619643487074,5.988665922778769
61,7,,[7],"[{'pst': (23, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.388583910993524,6.344092549760534
61,8,,"[0, 1, 4, 6, 8, 9, 10, 11, 14, 15, 17, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (54, 17), 'tst': 3}, {'pst': (53, 9), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5021861518506303,6.7077681637642375
61,9,,"[0, 1, 4, 6, 8, 9, 10, 11, 14, 15, 17, 19]","[{'pst': (45, 15), 'tst': 5}, {'pst': (33, 14), 'tst': 3}, {'pst': (47, 10), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (53, 3), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (51, 0), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5029896139766058,6.510132337422469
61,10,,"[4, 6, 8, 9, 10, 11, 15, 16, 17, 19]","[{'pst': (55, 10), 'tst': 5}, {'pst': (26, 6), 'tst': 3}, {'pst': (56, 8), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (46, 10), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (60, 8), 'tst': 0}]",0.5299781525007056,6.762259269325837
61,11,,"[0, 1, 4, 6, 8, 9, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (48, 17), 'tst': 5}, {'pst': (56, 11), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5647241215129524,7.16203960662049
61,12,,"[2, 3, 12, 16]","[{'pst': (53, 11), 'tst': 5}, {'pst': (44, 5), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (49, 5), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (60, 12), 'tst': 0}]",0.6039953702031468,7.511568260737967
61,13,,"[0, 1, 11, 13, 14]","[{'pst': (52, 13), 'tst': 5}, {'pst': (20, 1), 'tst': 4}, {'pst': (49, 2), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (55, 10), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5202497276237181,8.634214175702049
61,14,,"[0, 1, 4, 8, 9, 11, 13, 14]","[{'pst': (41, 7), 'tst': 6}, {'pst': (31, 13), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.4564016309495112,6.741665270165272
61,15,,"[2, 4, 6, 8, 9, 10, 11, 15, 16, 17, 19]","[{'pst': (49, 5), 'tst': 9}, {'pst': (47, 5), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.5402797058442352,6.302966994396779
