step,agent,post,peers,perspective,polarity,salience
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5812580940866201,7.54362095407602
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6066030274998214,6.798890092944976
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5822726324273784,7.639109589771068
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 17}, {'pst': (1, 15), 'tst': 10}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6113067465211302,5.753101180883308
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5953143212792611,8.18862478905334
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (0, 3), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5960953676989089,5.356680751031407
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (1, 14), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5897844819594594,4.993998042746654
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5011420090619723,6.660799757238381
135,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5324571344102668,5.490575268842871
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (1, 12), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5412512647899248,5.877586876216671
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.532271479083926,6.425464505471161
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5739482637880904,5.334132471092113
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 22}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.49070324987680825,5.741154436880745
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5565851844383142,5.909153426683644
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5033210651909878,6.230168843955466
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 5), 'tst': 12}, {'pst': (3, 16), 'tst': 10}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}]",0.6074727176453824,8.022149259734022
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5570779775220706,6.271824145592753
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6523864307254889,6.493481628744957
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5892003176775352,7.605316784245581
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.593112106201257,5.200341745801505
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5917946735758232,6.84680933059461
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5764469276583227,6.438918622040996
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5787583543051105,6.8110157842119285
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 18}, {'pst': (1, 15), 'tst': 11}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6134996460054485,5.749021338416277
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 18}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.49354129928072377,6.049406662353224
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (0, 3), 'tst': 11}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5799206945315281,5.160899775348783
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (1, 14), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5616572011596698,5.011861139495117
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.49081840133892285,6.991483664015905
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}]",0.6086817509444944,6.11656866474781
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (1, 12), 'tst': 11}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5382300543972685,6.539508539518099
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.557083344012539,7.00208479359765
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5814141599395443,5.309125749438785
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.531585382756347,6.421554942410438
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5751799774343991,6.332021538839571
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5906291622995253,7.727168376918256
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (4, 5), 'tst': 13}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.515501751995769,6.412561324720143
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5153206937824077,5.627766973006554
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.648057685595624,7.357375661317672
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5483761314765915,6.698315952486355
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.59143370751656,5.337042982573299
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5311917425510431,6.217765306935687
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (2, 8), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5862009836966806,6.516327431909032
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5655808053301944,5.987452946080863
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5446918265910373,5.773574304079549
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 19}, {'pst': (0, 14), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5219431950100765,6.077154117566736
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5394001839783604,4.731832109118777
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (1, 14), 'tst': 12}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.597038960111807,5.708376586482357
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5435293007999412,6.45953554577663
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 0}]",0.6041934317500985,5.886599595545512
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5511572225140623,6.626890946478648
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.596877753773783,8.01151980333857
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5729667381395916,5.233913064663703
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5488069373328521,5.266698843913426
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5731784920005865,5.545518764823592
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5686643428635022,7.145940720462267
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5632106854281425,5.5032525192081385
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5042643984545289,5.525728850305058
