step,agent,post,peers,perspective,polarity,salience
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 16), 'tst': 6}, {'pst': (90, 7), 'tst': 5}, {'pst': (84, 13), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (106, 16), 'tst': 0}]",0.5491810052191382,6.945515695422244
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 14), 'tst': 6}, {'pst': (79, 17), 'tst': 5}, {'pst': (99, 2), 'tst': 4}, {'pst': (95, 4), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (98, 11), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5057917307415892,6.244813055436615
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 16), 'tst': 5}, {'pst': (98, 11), 'tst': 4}, {'pst': (102, 19), 'tst': 2}, {'pst': (43, 8), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (88, 11), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.561959734756883,6.805989392411387
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 4}, {'pst': (92, 13), 'tst': 4}, {'pst': (99, 14), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.5900576691257692,7.986459209026506
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 5}, {'pst': (43, 8), 'tst': 4}, {'pst': (94, 2), 'tst': 3}, {'pst': (93, 0), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (98, 11), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (107, 0), 'tst': 0}]",0.5393255279035047,7.256793701252056
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 5}, {'pst': (81, 5), 'tst': 3}, {'pst': (105, 1), 'tst': 2}, {'pst': (92, 13), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (103, 3), 'tst': 1}, {'pst': (107, 1), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5676400970475575,6.326742974625297
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 10}, {'pst': (90, 3), 'tst': 7}, {'pst': (98, 11), 'tst': 4}, {'pst': (43, 8), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (104, 7), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.5868559662202905,7.423655509604364
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 6}, {'pst': (103, 3), 'tst': 4}, {'pst': (98, 11), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (106, 16), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5440741818636022,7.463800903341768
108,4,"{'text': 'Legalization of drugs will have no impact on the drug trade in the long run, and thus will have little to no effect on the drug abuse problem in the long run.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 6}, {'pst': (103, 4), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (95, 11), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (94, 1), 'tst': 1}, {'pst': (94, 2), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.5038705906411304,6.419746541330951
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (93, 14), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.584849172793312,7.287758468149267
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 1), 'tst': 4}, {'pst': (93, 4), 'tst': 3}, {'pst': (98, 11), 'tst': 3}, {'pst': (105, 6), 'tst': 2}, {'pst': (92, 13), 'tst': 2}, {'pst': (103, 3), 'tst': 1}, {'pst': (99, 16), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.5078981543622544,7.9194291665785865
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 6}, {'pst': (104, 7), 'tst': 3}, {'pst': (94, 1), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (98, 8), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.5551469970378105,7.556498495863399
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 9}, {'pst': (90, 1), 'tst': 6}, {'pst': (100, 16), 'tst': 5}, {'pst': (96, 19), 'tst': 2}, {'pst': (104, 17), 'tst': 1}, {'pst': (99, 14), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (98, 11), 'tst': 0}]",0.5698501930416981,5.853803574513689
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 8}, {'pst': (93, 14), 'tst': 4}, {'pst': (95, 4), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (105, 3), 'tst': 1}, {'pst': (99, 14), 'tst': 0}]",0.5506008329037801,5.710737695341075
108,10,{'text': 'The legalization of drugs does not necessarily mean that people should be able to consume drugs in public.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 4}, {'pst': (60, 10), 'tst': 4}, {'pst': (98, 11), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (99, 16), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (99, 14), 'tst': 1}, {'pst': (95, 4), 'tst': 0}]",0.5085872745472176,6.21306353295812
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 11), 'tst': 8}, {'pst': (94, 2), 'tst': 5}, {'pst': (101, 2), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (90, 1), 'tst': 1}, {'pst': (107, 11), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.5270146374440913,6.0248662543409495
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 7}, {'pst': (94, 1), 'tst': 6}, {'pst': (98, 11), 'tst': 5}, {'pst': (90, 7), 'tst': 4}, {'pst': (93, 4), 'tst': 4}, {'pst': (105, 12), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (90, 1), 'tst': 0}]",0.5117355354052239,6.888876766998317
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 5}, {'pst': (67, 12), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (90, 1), 'tst': 0}]",0.614965780447382,7.3005313628554
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 18), 'tst': 4}, {'pst': (90, 1), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.6202807051155038,7.591772262892716
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 5), 'tst': 7}, {'pst': (101, 15), 'tst': 6}, {'pst': (73, 3), 'tst': 4}, {'pst': (99, 14), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (93, 14), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5868077267224918,7.767549322927097
108,16,"{'text': 'If marijuana is legalized, then we need to deal with the issue of addiction first. Then we can talk about the legalization of other things that are legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 6}, {'pst': (66, 19), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (95, 4), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.5218556340631573,7.164462469631849
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 14), 'tst': 7}, {'pst': (99, 2), 'tst': 5}, {'pst': (73, 3), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (98, 11), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.5637157027424481,5.9899817125531305
108,18,"{'text': 'Why are we still putting people in prison for having a plant (cannabis), when most people would rather not do that?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 5}, {'pst': (102, 19), 'tst': 3}, {'pst': (43, 8), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (105, 1), 'tst': 0}]",0.5676079782215713,6.923994451252213
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 14), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5737006164098304,7.22855065144598
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 6}, {'pst': (94, 2), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (98, 11), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (107, 0), 'tst': 1}, {'pst': (93, 14), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.543522124192116,6.595314866271873
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 6}, {'pst': (81, 5), 'tst': 4}, {'pst': (86, 4), 'tst': 2}, {'pst': (103, 3), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.5483821852981339,6.369360491201622
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 11}, {'pst': (98, 11), 'tst': 5}, {'pst': (43, 8), 'tst': 3}, {'pst': (104, 7), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.5668879284126138,7.646315902658926
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 5}, {'pst': (98, 11), 'tst': 4}, {'pst': (105, 3), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (103, 1), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (93, 14), 'tst': 0}]",0.5595718949182753,7.226506623219177
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 7}, {'pst': (103, 4), 'tst': 5}, {'pst': (101, 2), 'tst': 4}, {'pst': (106, 4), 'tst': 2}, {'pst': (94, 1), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (108, 4), 'tst': 0}]",0.514521205609202,6.0476998119643435
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (92, 13), 'tst': 3}, {'pst': (93, 14), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (104, 7), 'tst': 0}, {'pst': (98, 11), 'tst': 0}]",0.5412951136905096,7.6149929043875435
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 4}, {'pst': (98, 11), 'tst': 4}, {'pst': (105, 6), 'tst': 3}, {'pst': (92, 13), 'tst': 3}, {'pst': (103, 3), 'tst': 2}, {'pst': (99, 16), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (93, 14), 'tst': 0}]",0.5566934540114328,7.166825844844823
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 7}, {'pst': (104, 7), 'tst': 4}, {'pst': (98, 8), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (98, 11), 'tst': 0}]",0.5654266273404641,7.17634448071728
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 10}, {'pst': (90, 1), 'tst': 7}, {'pst': (100, 16), 'tst': 6}, {'pst': (96, 19), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (98, 11), 'tst': 1}, {'pst': (73, 3), 'tst': 0}]",0.5905729104978147,7.231332075304171
109,9,{'text': 'What do you think would happen if all of the illegal drugs suddenly became legal? Would there be an increase in drug abuse?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 9}, {'pst': (93, 14), 'tst': 5}, {'pst': (95, 4), 'tst': 4}, {'pst': (94, 5), 'tst': 2}, {'pst': (105, 3), 'tst': 2}, {'pst': (99, 14), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.5489236912231652,6.813219458439606
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 4}, {'pst': (90, 1), 'tst': 3}, {'pst': (99, 16), 'tst': 3}, {'pst': (95, 11), 'tst': 2}, {'pst': (99, 14), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (94, 1), 'tst': 0}]",0.5433714347379536,8.096960248615675
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 11), 'tst': 9}, {'pst': (101, 2), 'tst': 4}, {'pst': (104, 8), 'tst': 2}, {'pst': (90, 1), 'tst': 2}, {'pst': (107, 11), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (106, 12), 'tst': 0}]",0.4566459653980789,6.95628500922583
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 1), 'tst': 7}, {'pst': (98, 11), 'tst': 6}, {'pst': (90, 7), 'tst': 5}, {'pst': (105, 12), 'tst': 3}, {'pst': (106, 12), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.5241718230807801,6.527186006136101
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 5}, {'pst': (90, 7), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (95, 11), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (90, 1), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (78, 18), 'tst': 0}]",0.5690515250981832,6.071913456545198
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 1), 'tst': 5}, {'pst': (63, 5), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (95, 11), 'tst': 0}]",0.623848952813102,7.3117468307993825
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 5}, {'pst': (99, 14), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (99, 2), 'tst': 0}]",0.5931411178325101,7.345827265934397
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 7}, {'pst': (101, 2), 'tst': 4}, {'pst': (105, 16), 'tst': 3}, {'pst': (106, 16), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (94, 1), 'tst': 0}]",0.6010382983269537,9.098299055345423
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 2), 'tst': 6}, {'pst': (86, 4), 'tst': 3}, {'pst': (98, 11), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (100, 16), 'tst': 0}]",0.5437643712840773,5.811997800838107
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 4}, {'pst': (92, 13), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (90, 7), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (105, 1), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.6047798038398403,7.508863951120117
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 14), 'tst': 5}, {'pst': (63, 5), 'tst': 4}, {'pst': (101, 5), 'tst': 3}, {'pst': (94, 5), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (98, 11), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.5671393834189924,7.343519936124315
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 2), 'tst': 5}, {'pst': (98, 11), 'tst': 3}, {'pst': (84, 13), 'tst': 3}, {'pst': (107, 0), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (103, 3), 'tst': 1}, {'pst': (99, 2), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5467823836794035,6.8212158492736155
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 7}, {'pst': (81, 5), 'tst': 5}, {'pst': (103, 3), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (100, 16), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.5556178553816046,6.658164209533698
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 6}, {'pst': (43, 8), 'tst': 4}, {'pst': (104, 7), 'tst': 3}, {'pst': (60, 10), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (101, 5), 'tst': 0}]",0.5683167594379904,8.068541139033751
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 11), 'tst': 5}, {'pst': (105, 3), 'tst': 4}, {'pst': (92, 13), 'tst': 3}, {'pst': (103, 1), 'tst': 3}, {'pst': (106, 16), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (105, 16), 'tst': 0}]",0.5313040079604576,6.505488707952887
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 6}, {'pst': (101, 2), 'tst': 5}, {'pst': (106, 4), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (105, 0), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (93, 14), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5509482315150391,6.102007130531456
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (93, 4), 'tst': 2}, {'pst': (104, 7), 'tst': 1}, {'pst': (98, 11), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5419290773841366,7.754110507774839
110,6,"{'text': ""It's time to stop policing every single drug, and focus on the root of the problem: how to stop drug use in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 4), 'tst': 5}, {'pst': (105, 6), 'tst': 4}, {'pst': (92, 13), 'tst': 4}, {'pst': (103, 3), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (101, 2), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5615697383978302,7.538568608361721
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 8}, {'pst': (98, 8), 'tst': 4}, {'pst': (93, 14), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (98, 11), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.5874749331033596,6.681318194376237
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 1), 'tst': 8}, {'pst': (96, 19), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (98, 11), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.6090751450341674,7.148393507821493
110,9,"{'text': 'If we legalize drugs, we will see more and more people use drugs, which will increase drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 5}, {'pst': (94, 5), 'tst': 3}, {'pst': (105, 3), 'tst': 3}, {'pst': (99, 14), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (106, 4), 'tst': 0}]",0.5048663982277269,5.404727290235941
110,10,"{'text': ""I think it's a good idea. The introduction of recreational drugs into our society would have negative effects for the society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 1), 'tst': 4}, {'pst': (99, 16), 'tst': 4}, {'pst': (95, 11), 'tst': 3}, {'pst': (99, 14), 'tst': 3}, {'pst': (108, 10), 'tst': 1}, {'pst': (94, 1), 'tst': 1}, {'pst': (107, 0), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.5401241208425389,7.319952592544527
