step,agent,post,peers,perspective,polarity,salience
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5914805301497298,5.771456714842433
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6911112313255698,4.791399597813172
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5986288495965688,4.9991739714622145
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5896191420424823,4.980826601445829
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6076204611824283,6.396361265424901
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6297814006442093,5.822005572960766
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5694340416289604,8.383027280694098
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (4, 17), 'tst': 12}, {'pst': (0, 1), 'tst': 9}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6012961240030901,5.743323292925026
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (0, 14), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.547693536827971,6.877396326997552
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5969348015299822,5.998905632268407
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6010253440687094,8.862592958081386
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 0}]",0.6056168057722836,5.1795115386868025
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.594268949609984,6.3530146745425355
142,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5960624322921597,6.813618964056568
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5851867085376121,7.306192174228164
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5414047546418452,5.540815696237796
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6209857052081814,5.33383074500261
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 18}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.635375716685135,5.952054429949385
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6266935162460554,6.2115119126518366
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6553155722164113,5.12737435963108
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5590467973630323,6.446787027386208
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7209016781677261,5.604691739827217
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6126171730424348,5.361930329811142
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5649556061349831,5.7194234790946545
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5927669274682399,5.571614925995354
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6400270557291171,6.09962244623855
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5961521688674414,7.799622753499395
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (4, 17), 'tst': 13}, {'pst': (0, 1), 'tst': 10}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6075728155597616,5.266296587592601
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (0, 14), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5394189633119697,6.270599284452987
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6028180539796486,6.075610876674491
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}]",0.6146758871513874,9.471068599616531
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5377190989751155,5.759944483397655
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6126024035699823,6.064834012076627
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5843791567327633,6.3080692682860455
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.604357734762013,6.741220379353647
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6041231883921956,7.069437264150325
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6622881224657517,5.657885104116998
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6326246482526234,5.789577219287717
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6638298730399699,6.269231274866124
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6738998817596313,5.183312719018591
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5528817966770813,6.801470267329716
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6444175724461446,6.751686846730762
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.616456314547965,5.788502688990139
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 16}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.578311014710059,5.824630183862153
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6116756457458169,5.701288243511706
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.647044476675632,6.991172563888923
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5658710404368458,6.737625017721481
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (4, 17), 'tst': 14}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}]",0.6244719744222187,5.525994034719748
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5621870247707005,5.8173693170419
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6145081391470922,5.723937258137227
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5849899775520403,9.212929585945856
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5613130444143829,5.612185882253964
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.588391192639084,6.56634488038253
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.57561605508084,6.03421782242147
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6106919802273797,6.64886137976828
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5454333823440949,6.773256711404811
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6954448474616344,4.8181399261972935
