step,agent,post,peers,perspective,polarity,salience
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5966222079234575,5.115509889659059
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5311901052092733,5.06150034805067
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 22}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6569431796160756,4.6067200822234025
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6241366123001196,5.258444504365021
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 17}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5959735576529253,6.383111360650961
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.687275961307227,4.703053752097864
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.49706569776617193,5.025876886442369
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5814949157529449,5.573031302912503
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 17}, {'pst': (0, 11), 'tst': 12}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6934307380868157,5.122661019147184
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6158825003929719,5.36493469545791
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5642686078876055,5.189470091012597
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6250611816383174,5.431184539570862
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5547374779783071,4.705792958661116
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 0), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.624052959126722,4.166079876359428
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6425564669855042,5.540277325140321
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5210116589196028,4.577987879105799
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 17}, {'pst': (0, 6), 'tst': 12}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5269930566704731,6.3926041957106845
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5927610599274351,5.249801137346358
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5994493290675966,5.09348495001299
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 18}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.598569325780372,4.661211352012525
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6207867073268534,5.010767166861849
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5351151729691627,5.133334680625326
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 23}, {'pst': (1, 0), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.689340617181507,4.596960015174836
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6148167773765039,5.684124186705132
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 18}, {'pst': (0, 6), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6264407677871521,6.48301094769448
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5948527249033364,5.21717393787968
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4698116894032849,5.060605897813058
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (2, 13), 'tst': 11}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5788651749498127,5.076403867237948
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 18}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7076583952898619,5.521175350488182
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5915709259656478,4.8843998867568
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5567391709515628,5.221941150848629
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6351361242847721,5.927141027834146
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5660391475905678,5.006953095624804
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6570282792077656,4.26554178381652
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6118867659334929,5.286347124890078
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5204239936571444,4.441832946467981
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5405383139892176,6.011762927154556
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5819418640103257,4.743435874643387
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5992953345906816,5.397750901236294
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 19}, {'pst': (1, 1), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5832076942047668,4.385531297380824
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6368695950322687,5.6508031239933345
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6326199375421627,6.7832366611350645
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 24}, {'pst': (1, 0), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6839294484342087,4.5417851322777425
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 18}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6452646828088581,6.754627305073419
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 19}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5380296066976329,4.780182764207931
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5996810222288029,4.746182345854862
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4628040173101273,5.166376412736322
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (2, 13), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5796477844883225,4.783868176511053
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7250541800419524,5.098980527764525
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5942483189845434,5.547905751221205
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5567101432777607,5.306976946873203
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6034884113164887,6.232236281608637
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5691533446684808,4.799995357014981
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6356223187095835,4.093564398910445
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (0, 11), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6121907366821278,5.267709013758317
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5891775874621789,5.1198015968650425
