step,agent,post,peers,perspective,polarity,salience
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 6}, {'pst': (74, 6), 'tst': 4}, {'pst': (47, 0), 'tst': 4}, {'pst': (14, 7), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5525889894432096,7.441140461210105
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 4}, {'pst': (71, 7), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (46, 0), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5343281182344474,6.977740771606249
82,13,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 7}, {'pst': (77, 13), 'tst': 4}, {'pst': (14, 7), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5264393949815268,7.181658840072716
82,14,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.5154336964589126,7.418535117310254
82,15,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 6}, {'pst': (72, 1), 'tst': 4}, {'pst': (63, 17), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (75, 17), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.5774519662783397,7.715827053236637
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 6}, {'pst': (70, 15), 'tst': 4}, {'pst': (78, 16), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.51109363376884,7.12445168760715
82,17,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 6}, {'pst': (66, 18), 'tst': 3}, {'pst': (77, 7), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.524178422391983,7.95982127258967
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 7}, {'pst': (73, 7), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (67, 13), 'tst': 0}]",0.5918137807465411,7.989408498864299
82,19,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 6}, {'pst': (38, 17), 'tst': 4}, {'pst': (46, 0), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.5343128078293263,6.547933568159818
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 5}, {'pst': (56, 14), 'tst': 4}, {'pst': (80, 0), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5287091818773919,7.246696001821817
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 7}, {'pst': (77, 5), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (79, 4), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (82, 1), 'tst': 0}]",0.5937961378307075,8.015635119945706
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 5}, {'pst': (58, 7), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.5095025616899183,7.68321439403012
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 7}, {'pst': (69, 3), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5391761467078852,7.1778401461840255
83,4,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (71, 7), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.5226545678716574,7.45284614368712
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 6}, {'pst': (78, 14), 'tst': 3}, {'pst': (76, 14), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5280951989905236,6.681773723844279
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 5}, {'pst': (46, 12), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (82, 6), 'tst': 0}]",0.5820708245889774,7.882146096661341
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (69, 3), 'tst': 0}]",0.5375515399362213,7.051017618711668
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (52, 10), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (71, 7), 'tst': 0}]",0.5243451417924117,7.6484678344347
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 4}, {'pst': (79, 9), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5460541852599853,6.921634651611969
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 5}, {'pst': (66, 18), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (80, 10), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5110786048169841,7.1698672464668824
83,11,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 5}, {'pst': (47, 0), 'tst': 5}, {'pst': (14, 7), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (64, 10), 'tst': 0}]",0.5466355375975075,7.085176763332694
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (14, 7), 'tst': 4}, {'pst': (64, 10), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.5540176560190948,6.325062004462
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 8}, {'pst': (46, 0), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.5219545539023113,7.0050010807433125
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 4}, {'pst': (69, 3), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5427203165787601,7.088302748267616
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 7}, {'pst': (72, 1), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (80, 16), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.5826220740491672,7.813594409804519
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 16), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5244791798409191,7.109953279885917
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5450904661231615,8.129972758194974
83,18,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 8}, {'pst': (70, 10), 'tst': 4}, {'pst': (63, 17), 'tst': 4}, {'pst': (56, 4), 'tst': 3}, {'pst': (74, 6), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (47, 0), 'tst': 0}]",0.5336496542259874,7.249571080425808
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (46, 0), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (82, 19), 'tst': 0}]",0.5221084706345075,7.115687903784583
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 3}, {'pst': (74, 19), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5108446648768576,8.089400344779063
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 8}, {'pst': (77, 5), 'tst': 5}, {'pst': (69, 13), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5227464430858207,6.788105211700807
84,2,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 5}, {'pst': (73, 4), 'tst': 4}, {'pst': (64, 10), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5243798353091005,8.022534617751056
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 8}, {'pst': (46, 0), 'tst': 3}, {'pst': (63, 17), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.5404031727234735,7.3293042222099825
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (79, 4), 'tst': 4}, {'pst': (66, 18), 'tst': 3}, {'pst': (56, 14), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (83, 4), 'tst': 0}]",0.5355065092024501,7.531497750271605
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 4}, {'pst': (76, 14), 'tst': 4}, {'pst': (75, 17), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5186207333902438,7.117520962176837
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.5935252554514379,7.949396470411308
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (72, 1), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.5208553826253427,7.58615966217554
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 4}, {'pst': (52, 10), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5212675558381054,7.378810643896395
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 3}, {'pst': (46, 0), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (71, 7), 'tst': 0}]",0.5462403057614319,7.264966472822324
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 5}, {'pst': (80, 10), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5411023483620606,7.064343239370945
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 6}, {'pst': (54, 3), 'tst': 3}, {'pst': (46, 12), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.5783546397991811,7.761325627097589
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 5}, {'pst': (14, 7), 'tst': 5}, {'pst': (65, 8), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (42, 2), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.523420736295412,6.871039119126598
84,13,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (71, 7), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (74, 19), 'tst': 0}]",0.5388076915831379,7.213667982409359
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 3), 'tst': 5}, {'pst': (40, 13), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5421714092719345,7.293489010862682
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 6}, {'pst': (13, 7), 'tst': 4}, {'pst': (81, 15), 'tst': 2}, {'pst': (80, 16), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5848634055429149,8.030634075362542
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 4}, {'pst': (63, 17), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (76, 14), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5307314545580564,7.543813044926189
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 5}, {'pst': (73, 4), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5566686615205908,7.957447608613357
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 9}, {'pst': (70, 10), 'tst': 5}, {'pst': (56, 4), 'tst': 4}, {'pst': (74, 6), 'tst': 4}, {'pst': (67, 13), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (83, 18), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.5521621627469299,7.224784154778426
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 6}, {'pst': (40, 13), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (71, 7), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.5348841621954766,7.313567913277549
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (66, 18), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (76, 14), 'tst': 0}]",0.5072436311573834,8.058955216608814
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 9}, {'pst': (77, 5), 'tst': 6}, {'pst': (74, 6), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.5414205587896463,7.058880621357576
85,2,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are addicted to other things...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (38, 17), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5086831516470067,7.6679934636941685
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 9}, {'pst': (63, 17), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.5748691378493063,7.7956332285346495
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (79, 4), 'tst': 5}, {'pst': (56, 14), 'tst': 4}, {'pst': (76, 14), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.5769289925925211,6.631479659841932
