step,agent,post,peers,perspective,polarity,salience
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 7}, {'pst': (48, 0), 'tst': 5}, {'pst': (55, 12), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (48, 10), 'tst': 0}]",0.686063502855099,7.471017372092604
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 6}, {'pst': (52, 3), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.6023493902221685,7.7247067529941695
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (43, 12), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5659004030214034,7.813231305567715
59,15,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (54, 15), 'tst': 4}, {'pst': (17, 4), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (39, 13), 'tst': 0}]",0.559772605620949,7.365114151682203
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.5894782109370861,7.152442450426798
59,17,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 8}, {'pst': (35, 8), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.6167224481625644,7.483019122300818
59,18,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 5}, {'pst': (40, 7), 'tst': 3}, {'pst': (52, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5083404473776713,8.305139733393144
59,19,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 5}, {'pst': (53, 10), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5759912852557301,6.756820986770383
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 5}, {'pst': (35, 8), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5124147032187862,6.980932571692181
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 4}, {'pst': (50, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5637845490564385,6.376611096119547
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.6067416341562243,6.614655510655253
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 4}, {'pst': (5, 6), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.599097746903027,7.577595156732393
60,4,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 7}, {'pst': (40, 7), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5757365243964603,7.933034226865679
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.6717850598028199,7.697994825496822
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 4}, {'pst': (25, 0), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (47, 8), 'tst': 0}]",0.5318949535007559,7.868673584626554
60,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 4}, {'pst': (48, 0), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.6004068706967324,7.298768436697651
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 6}, {'pst': (40, 7), 'tst': 6}, {'pst': (49, 17), 'tst': 4}, {'pst': (48, 0), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5252530593072464,7.565488292503382
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (55, 9), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5858987732974773,6.343379963665852
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (54, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5360013849797208,7.066735047715365
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 8}, {'pst': (48, 0), 'tst': 4}, {'pst': (49, 17), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (58, 11), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.6513987132687835,8.266948208160269
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (29, 0), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.6565120440748656,7.751813989477087
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.6186464157090913,8.306233640353485
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (47, 18), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.5466747312379653,7.697591910030847
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 6}, {'pst': (54, 15), 'tst': 5}, {'pst': (17, 4), 'tst': 5}, {'pst': (35, 8), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5613105251016697,7.184199134448946
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 5}, {'pst': (30, 0), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6263250036454998,7.815788644461341
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 9}, {'pst': (48, 13), 'tst': 3}, {'pst': (45, 0), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6487765128847163,7.408729860066671
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 4}, {'pst': (52, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5278310867416199,8.03342950864941
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6032107312252437,7.033900215088904
61,0,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (49, 17), 'tst': 0}]",0.5411172116391465,7.816093188762049
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 5}, {'pst': (50, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (47, 18), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.5578727856753439,6.584316920105659
61,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 5}, {'pst': (56, 2), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (51, 16), 'tst': 3}, {'pst': (17, 4), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.5776502995256706,6.917377799313772
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 5}, {'pst': (5, 6), 'tst': 4}, {'pst': (54, 16), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.5982459798317851,8.062623234728768
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (60, 4), 'tst': 0}]",0.5695227557627397,7.686286953078658
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 5}, {'pst': (29, 0), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.6740016921814459,7.574682534783957
61,6,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (45, 0), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5367987038714369,6.354857821188213
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (48, 0), 'tst': 4}, {'pst': (26, 14), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (50, 4), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.5761595862829503,7.611101715258426
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 7}, {'pst': (48, 0), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5638851337917399,7.551640530317194
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (55, 9), 'tst': 5}, {'pst': (50, 4), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5841206181545835,6.712633197339964
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (47, 8), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.5100178722809794,6.824073164366735
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 9}, {'pst': (43, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (58, 11), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.697740401273286,7.328469612447923
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 4}, {'pst': (29, 0), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (47, 8), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (49, 17), 'tst': 0}]",0.6691691051334806,7.779164366304935
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (50, 4), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (32, 12), 'tst': 0}]",0.6165066024916834,8.363463195712276
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 5}, {'pst': (47, 18), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.514407931523231,6.873704723975305
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 6}, {'pst': (17, 4), 'tst': 6}, {'pst': (33, 16), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5326207422341388,7.478602193725064
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 3}, {'pst': (50, 4), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.6033208666765731,7.472396133995642
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 4}, {'pst': (45, 0), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (56, 5), 'tst': 0}]",0.6396610606266613,7.841099063758747
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (52, 4), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.527840796436543,7.466936077553255
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 5}, {'pst': (48, 10), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.6091642574602376,6.237555810705038
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (33, 16), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.5430522544535361,8.118586400519277
62,1,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 6}, {'pst': (50, 14), 'tst': 6}, {'pst': (47, 18), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.557405087670204,7.225034534576492
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 6}, {'pst': (56, 2), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (35, 8), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.5425343741017161,7.030305295718614
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 5}, {'pst': (54, 16), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (43, 12), 'tst': 0}]",0.5729630815074913,7.718502291339191
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 6}, {'pst': (35, 3), 'tst': 5}, {'pst': (43, 12), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.5527664873750152,7.379956449341868
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 6}, {'pst': (48, 0), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.6614290712350678,7.626568099481093
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 6}, {'pst': (58, 6), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6250699317739165,7.032709656222798
