step,agent,post,peers,perspective,polarity,salience
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7344418224129202,5.822830204600607
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6034873498887301,6.270401090921277
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7942158087967084,4.939114153462457
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6716549839153872,6.6529998753046895
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.712740793773063,6.2928556820103765
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6532895940373301,3.8732965513918245
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7440390636497811,5.303235229858188
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7837676366247867,5.030875103687911
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5953234816831767,5.2420847330830265
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6441586391471971,4.3309167688142
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (1, 19), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.8179950061294714,5.869183275640221
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (4, 5), 'tst': 12}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5511247377508951,5.121628265020671
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6552617954175296,6.111902641406553
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 16}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6581803175914452,7.353406400024467
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6545433466644711,5.443697704418144
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7281846541084886,4.478164855698196
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 16}, {'pst': (0, 10), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5717421700623085,6.220381665276992
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6663046042478326,5.9137261678700925
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7535261455457901,5.414571197355269
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7767879204608374,5.26295941947901
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7546607005583021,5.457770238258474
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6052608737692056,6.437370629163273
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8032111440254289,4.845976693423472
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6939961854162674,7.3090851470812215
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6268222142324036,5.561768574248491
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7067792441475497,4.409484281470132
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7182215337607173,4.7551731829128805
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7140269575499354,3.985690673794801
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6149443864570672,5.446543649791568
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7099610695850924,4.182287780275541
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 15}, {'pst': (1, 19), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7881943189574915,6.246476617769433
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 15}, {'pst': (4, 5), 'tst': 13}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5410095224822886,4.89319562778506
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6256912416856937,6.493050987669582
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6749961737685702,6.668934901688888
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6990344143483388,6.059603047542668
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6636233489973801,4.335956531982154
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 17}, {'pst': (0, 10), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5740105416181319,6.440487520979971
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7183411879394563,4.640383192002487
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7298438094274571,5.732785062719073
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7325976146647933,4.91685591141272
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.770688499788382,5.866995981646021
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}]",0.6123424461078562,6.327341191929899
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7646248584740988,4.557075845219606
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7006236714137836,6.687826887901525
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6276133444135639,5.413657455268707
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7181214677180822,4.778589677938652
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.678521308182286,3.847981227321787
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.749319328271572,4.566163226895172
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5977867315747831,5.577837372684782
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6835224997863235,4.047986189375252
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (3, 1), 'tst': 11}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7522446148950719,4.758154815234391
125,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 16}, {'pst': (4, 5), 'tst': 14}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6039628426232424,4.575165346298593
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}]",0.5888930221628392,6.798842632702687
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6430384751144654,7.264695098673096
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7110604366359592,5.54825482252927
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7388378132961587,4.779265587086762
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 18}, {'pst': (0, 10), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}]",0.6086903673171008,7.564756451752239
