step,agent,post,peers,perspective,polarity,salience
80,4,,"[0, 1, 4, 6, 7, 10, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5921183464890395,5.7024329531462445
80,5,,"[2, 3, 5]","[{'pst': (0, 13), 'tst': 24}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3549841402918827,3.7220295311768847
80,6,,"[0, 1, 4, 6, 7, 10, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.629754627722753,6.417513175511607
80,7,,"[0, 4, 6, 7, 10, 14, 16, 17, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.552191923019796,4.953522646483471
80,8,,[8],"[{'pst': (2, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.46963655874208127,6.571851397822062
80,9,,[9],"[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7990031742939364,5.198612497337566
80,10,,"[0, 1, 4, 6, 7, 10, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6156036921799025,6.308690172254959
80,11,,"[11, 13, 15]","[{'pst': (2, 11), 'tst': 20}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7731949505715623,5.392167475197281
80,12,,"[12, 18]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6642184709363035,6.801883929856087
80,13,,"[11, 13]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7512895510920896,4.826023558147761
80,14,,"[7, 14, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6186218690837347,5.746267590025733
80,15,,"[11, 15]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6453985308981506,5.784387184857525
80,16,,"[0, 1, 4, 6, 7, 10, 16, 17, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 2), 'tst': 11}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5921398590199247,5.318265612781648
80,17,,"[0, 4, 6, 7, 10, 16, 17, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5792821756354832,5.116070862146987
80,18,,"[1, 4, 6, 10, 12, 18]","[{'pst': (2, 3), 'tst': 17}, {'pst': (2, 6), 'tst': 15}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5990667454893545,5.835019991618453
80,19,,"[0, 4, 6, 7, 10, 14, 16, 17, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5928294490287667,6.722331783785553
81,0,,"[0, 4, 7, 10, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5861205641521243,6.693220703323573
81,1,,"[1, 6, 10, 12, 14, 15, 18]","[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6115077649661367,5.681107478347912
81,2,,"[2, 3, 5]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3434133170787102,3.5532719395569177
81,3,,"[2, 3, 5]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.37804291500004455,4.716949455146075
81,4,,"[0, 4, 6, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5833180500747605,6.2327123521027215
81,5,,"[2, 3, 5]","[{'pst': (0, 13), 'tst': 25}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.35618957033985466,3.4543084845695073
81,6,,"[1, 4, 6, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6157850096392996,6.596710596481468
81,7,,"[0, 4, 7, 16, 17]","[{'pst': (3, 17), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.557947381574855,6.1214205929431085
81,8,,[8],"[{'pst': (2, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.48463537686640695,6.144877303359543
81,9,,"[9, 11]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8257722505984041,5.485770237605628
81,10,,"[0, 1, 4, 6, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.628678485824991,6.668633525181692
81,11,,"[9, 11, 13]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7284510904883293,5.420799252567342
81,12,,"[1, 6, 12, 15]","[{'pst': (3, 11), 'tst': 13}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6554794924654599,6.555035209844986
81,13,,"[11, 13]","[{'pst': (1, 0), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7485526980848696,5.40354522409992
81,14,,"[1, 4, 6, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (0, 17), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6268809829088963,6.310446692956951
81,15,,"[1, 6, 10, 12, 14, 15]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6722160816912565,5.9401405794152335
81,16,,"[0, 4, 6, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.688649484670964,4.629326503580133
81,17,,"[0, 4, 7, 10, 14, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5816762211271739,5.0373569332360155
81,18,,"[0, 1, 4, 6, 10, 14, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (2, 6), 'tst': 16}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6028518022326703,6.02418003449487
81,19,,"[0, 4, 6, 10, 14, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.603029783637854,5.951338061500933
82,0,,"[0, 1, 4, 6, 7, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6407258275002646,5.939001269748133
82,1,,"[0, 1, 4, 6, 10, 14, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6090511279474224,5.948311800560996
82,2,,"[2, 3, 5]","[{'pst': (4, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4138768249414447,4.301234183230582
82,3,,"[2, 3, 5]","[{'pst': (0, 4), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.41618683649506866,4.4220605684338015
82,4,,"[0, 1, 4, 6, 7, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6060140797070835,7.429236867728809
82,5,,"[2, 3, 5]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.32824121744594587,4.090934264641271
82,6,,"[0, 1, 4, 6, 10, 12, 14, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6437246180533461,6.437923972884996
82,7,,"[0, 4, 7, 17]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.552332744059537,6.91125449229493
82,8,,[8],"[{'pst': (2, 3), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4861475076500938,6.652978046450841
82,9,,[9],"[{'pst': (4, 13), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.8003803144490816,5.586405123859693
82,10,,"[1, 6, 10, 12, 14, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6459374878620949,7.0889569882249885
82,11,,"[11, 13, 16]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7109981060286084,5.4038482797295995
82,12,,"[6, 10, 12, 14, 15, 16]","[{'pst': (1, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5715144061164559,5.37174850107477
82,13,,"[11, 13]","[{'pst': (1, 0), 'tst': 12}, {'pst': (3, 2), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7166080936237224,5.459555684945593
82,14,,"[1, 6, 10, 12, 14, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6436190902912301,6.393279798224674
82,15,,"[12, 15, 16]","[{'pst': (3, 3), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6371754050271585,6.836585969376065
82,16,,"[11, 12, 15, 16]","[{'pst': (3, 2), 'tst': 13}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6833384723895908,4.4074738426429665
82,17,,"[0, 1, 4, 6, 7, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6249063632041658,6.465542921846463
82,18,,"[0, 1, 4, 6, 10, 14, 17, 18, 19]","[{'pst': (2, 3), 'tst': 19}, {'pst': (2, 6), 'tst': 17}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.579455861488828,5.680332856499685
82,19,,"[0, 1, 4, 6, 10, 14, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6034797353519527,6.317603230082724
83,0,,"[0, 1, 4, 6, 10, 14, 15, 17, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.64072699058541,4.983567866493869
83,1,,"[0, 1, 4, 6, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6136399561908068,5.367668625903955
83,2,,"[2, 3]","[{'pst': (4, 18), 'tst': 11}, {'pst': (3, 17), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4050993214833174,3.977334025427708
83,3,,"[2, 3]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.40702858900524275,3.9624127698664444
83,4,,"[0, 1, 4, 6, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6454235258407216,6.777187409873246
83,5,,[5],"[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3533172978763978,4.149437022401191
83,6,,"[0, 1, 4, 6, 10, 14, 15, 16, 17]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5738753393498518,5.158619244381895
83,7,,"[7, 12, 18]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5986297969775521,6.6417568449736715
83,8,,[8],"[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5096586177922032,6.071247948038252
83,9,,[9],"[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7975570201489287,5.305247983705111
83,10,,"[0, 1, 4, 6, 10, 14, 15, 16, 17]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6323444202840229,7.120311020363056
83,11,,"[11, 13, 16]","[{'pst': (3, 3), 'tst': 12}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6873746078796749,5.487905313179973
