step,agent,post,peers,perspective,polarity,salience
72,3,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 3), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.654303228587966,6.945611470433171
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (47, 14), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (47, 16), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6483619104217735,6.020934702010161
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (55, 5), 'tst': 3}, {'pst': (68, 7), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5765168746512213,7.1528411188233925
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 6}, {'pst': (66, 6), 'tst': 5}, {'pst': (68, 6), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.571730723944076,8.246193207177493
72,7,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 5}, {'pst': (59, 4), 'tst': 5}, {'pst': (68, 7), 'tst': 3}, {'pst': (67, 3), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (18, 14), 'tst': 0}]",0.6650841138033912,7.4494270424290345
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5735951787608913,6.030419409708841
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 5}, {'pst': (47, 16), 'tst': 5}, {'pst': (68, 9), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (68, 6), 'tst': 0}]",0.6063840825355,6.813509806184731
72,10,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 7}, {'pst': (13, 1), 'tst': 3}, {'pst': (68, 9), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (40, 8), 'tst': 0}]",0.5909729547801985,6.688439140535499
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (18, 14), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (58, 4), 'tst': 0}]",0.608833118883017,7.484330632720383
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.6217175095238998,6.585711151200993
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 8}, {'pst': (61, 11), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (70, 13), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5722691860863717,8.238862528608335
72,14,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 7}, {'pst': (45, 13), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (55, 16), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5812180425876894,7.279323309468725
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 4}, {'pst': (47, 1), 'tst': 4}, {'pst': (68, 15), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.5936034724084827,6.802238101990476
72,16,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 8}, {'pst': (65, 16), 'tst': 6}, {'pst': (57, 6), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5584000220736096,6.7650863572017315
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 6}, {'pst': (50, 13), 'tst': 5}, {'pst': (63, 18), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (44, 15), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5624630777528414,7.048066957269494
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 13), 'tst': 6}, {'pst': (68, 0), 'tst': 3}, {'pst': (65, 16), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5875177716211172,9.095438135137151
72,19,"{'text': 'The problem with legalizing drugs is that you end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.6368492045059544,6.444864172209167
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6596038074181356,5.628280603554085
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 5}, {'pst': (40, 6), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5896425576283557,8.794988671355263
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 6}, {'pst': (55, 6), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (68, 3), 'tst': 0}]",0.6027093555696468,7.187737058838064
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.6157525927140213,6.322919155127871
73,4,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 6}, {'pst': (59, 5), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (47, 16), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.605298002111526,6.537226826854265
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 4}, {'pst': (68, 7), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5278070209895771,7.488971383018041
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 7}, {'pst': (62, 15), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.587490935444887,9.032175049514557
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 6}, {'pst': (59, 4), 'tst': 6}, {'pst': (68, 7), 'tst': 4}, {'pst': (55, 18), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.6333421938507645,7.966030025760522
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 5}, {'pst': (47, 14), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5731388450343288,6.6250992894547664
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (68, 3), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.6062079100016486,7.458722907374731
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (40, 6), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.6384719475325222,6.656289263676873
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5756398780277449,7.829597757899988
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.6139165695845218,6.277962650188311
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 9}, {'pst': (47, 16), 'tst': 4}, {'pst': (70, 13), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.5722691860863717,8.238862528608335
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 8}, {'pst': (54, 4), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5836113026690435,7.286557002932227
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.581363085290559,6.950941644448699
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 3}, {'pst': (59, 8), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5892597499035569,6.975382962240621
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 5}, {'pst': (54, 4), 'tst': 4}, {'pst': (44, 15), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5869617261665029,7.349813115879322
73,18,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 4}, {'pst': (65, 16), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5897682485110126,8.985110048844323
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 4}, {'pst': (46, 14), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5842381989380322,6.900242974696261
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 5}, {'pst': (63, 18), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.677734019539719,5.749699183093373
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.5905345366506487,8.929464414294735
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (65, 7), 'tst': 4}, {'pst': (55, 18), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.6052861782578047,7.244686624875705
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 5}, {'pst': (18, 12), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.6011949643164105,7.858276111290968
74,4,"{'text': 'The problem with legalizing drugs is that you end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 7}, {'pst': (59, 5), 'tst': 4}, {'pst': (68, 15), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5464456417087244,6.897664103191678
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 5}, {'pst': (68, 7), 'tst': 5}, {'pst': (53, 16), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5512516431552361,6.40014497575301
74,6,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5857095678165126,9.423185277941384
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 7}, {'pst': (59, 4), 'tst': 7}, {'pst': (68, 7), 'tst': 5}, {'pst': (55, 18), 'tst': 3}, {'pst': (72, 7), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.5905345366506487,8.929464414294735
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (45, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5777016073313016,6.362986453242421
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 4}, {'pst': (68, 3), 'tst': 4}, {'pst': (59, 4), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.5644049979077098,8.101053172969387
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 4}, {'pst': (40, 6), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.6003611704915196,7.615304814489235
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 5}, {'pst': (69, 11), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.5777960755133096,7.88348938391635
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.6120450914277767,7.613607253049039
74,13,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 5}, {'pst': (70, 13), 'tst': 3}, {'pst': (69, 7), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.5905345366506487,8.929464414294735
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5874736563226189,6.962219681549944
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 3}, {'pst': (70, 3), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.586501145502049,7.104567898600489
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (70, 15), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (46, 14), 'tst': 0}]",0.5833873032721829,7.166202750796161
